  916.39,  738.60
  916.64,  742.20
  916.88,  735.40
  917.13,  741.40
  917.38,  737.80
  917.62,  744.80
  917.87,  740.80
  918.11,  741.60
  918.36,  744.00
  918.61,  740.80
  918.85,  742.60
  919.10,  740.20
  919.34,  746.60
  919.59,  736.40
  919.83,  747.80
  920.08,  750.60
  920.33,  742.60
  920.57,  741.40
  920.82,  741.40
  921.06,  740.00
  921.31,  743.60
  921.55,  744.20
  921.80,  741.80
  922.05,  741.80
  922.29,  737.80
  922.54,  739.80
  922.78,  740.60
  923.03,  746.00
  923.27,  739.80
  923.52,  741.00
  923.76,  740.00
  924.01,  742.20
  924.26,  742.60
  924.50,  742.00
  924.75,  738.80
  924.99,  743.40
  925.24,  744.40
  925.48,  746.80
  925.73,  746.20
  925.97,  739.80
  926.22,  743.80
  926.47,  743.80
  926.71,  740.20
  926.96,  742.20
  927.20,  737.60
  927.45,  746.40
  927.69,  744.80
  927.94,  740.00
  928.18,  741.60
  928.43,  742.40
  928.67,  738.40
  928.92,  735.00
  929.17,  740.20
  929.41,  739.40
  929.66,  744.40
  929.90,  740.80
  930.15,  740.60
  930.39,  743.60
  930.64,  740.60
  930.88,  739.00
  931.13,  739.20
  931.37,  744.20
  931.62,  744.60
  931.86,  737.60
  932.11,  740.60
  932.35,  737.60
  932.60,  745.40
  932.84,  744.40
  933.09,  740.40
  933.33,  742.60
  933.58,  741.60
  933.83,  739.60
  934.07,  736.20
  934.32,  740.80
  934.56,  743.60
  934.81,  745.20
  935.05,  742.40
  935.30,  739.00
  935.54,  746.20
  935.79,  746.80
  936.03,  742.00
  936.28,  739.80
  936.52,  736.40
  936.77,  744.80
  937.01,  742.00
  937.26,  739.80
  937.50,  746.00
  937.75,  748.00
  937.99,  741.80
  938.24,  745.80
  938.48,  741.00
  938.73,  744.00
  938.97,  741.40
  939.22,  742.80
  939.46,  744.20
  939.71,  742.00
  939.95,  746.00
  940.20,  741.40
  940.44,  739.60
  940.69,  746.20
  940.93,  746.20
  941.18,  740.60
  941.42,  742.20
  941.67,  742.40
  941.91,  742.20
  942.16,  747.20
  942.40,  746.00
  942.65,  744.00
  942.89,  743.40
  943.14,  743.20
  943.38,  741.60
  943.63,  742.60
  943.87,  746.20
  944.11,  742.80
  944.36,  741.60
  944.60,  745.60
  944.85,  737.00
  945.09,  742.60
  945.34,  747.20
  945.58,  745.80
  945.83,  742.40
  946.07,  746.00
  946.32,  745.20
  946.56,  748.20
  946.81,  739.20
  947.05,  744.60
  947.30,  742.60
  947.54,  741.00
  947.79,  741.00
  948.03,  737.80
  948.27,  745.40
  948.52,  744.20
  948.76,  746.00
  949.01,  743.20
  949.25,  743.20
  949.50,  738.40
  949.74,  743.00
  949.99,  743.80
  950.23,  741.40
  950.48,  743.20
  950.72,  744.20
  950.96,  744.60
  951.21,  744.20
  951.45,  743.40
  951.70,  743.60
  951.94,  739.20
  952.19,  740.60
  952.43,  742.00
  952.68,  739.00
  952.92,  747.00
  953.16,  741.20
  953.41,  742.00
  953.65,  738.20
  953.90,  743.80
  954.14,  744.20
  954.39,  742.80
  954.63,  743.40
  954.88,  740.80
  955.12,  738.60
  955.36,  739.40
  955.61,  743.00
  955.85,  739.00
  956.10,  741.80
  956.34,  746.40
  956.59,  743.80
  956.83,  740.40
  957.07,  742.00
  957.32,  742.20
  957.56,  746.00
  957.81,  746.20
  958.05,  745.40
  958.30,  740.80
  958.54,  739.20
  958.78,  743.40
  959.03,  743.00
  959.27,  739.20
  959.52,  741.80
  959.76,  745.80
  960.01,  741.60
  960.25,  744.80
  960.49,  749.40
  960.74,  748.40
  960.98,  740.20
  961.23,  745.80
  961.47,  740.00
  961.71,  736.40
  961.96,  740.40
  962.20,  747.40
  962.45,  739.80
  962.69,  744.20
  962.93,  741.00
  963.18,  739.40
  963.42,  743.60
  963.67,  741.40
  963.91,  740.80
  964.15,  749.60
  964.40,  746.60
  964.64,  747.00
  964.89,  743.40
  965.13,  742.20
  965.37,  739.80
  965.62,  746.40
  965.86,  747.60
  966.11,  743.80
  966.35,  750.00
  966.59,  748.20
  966.84,  744.80
  967.08,  748.40
  967.33,  742.20
  967.57,  744.00
  967.81,  748.60
  968.06,  743.60
  968.30,  739.80
  968.54,  744.60
  968.79,  742.20
  969.03,  746.00
  969.28,  748.40
  969.52,  741.80
  969.76,  743.60
  970.01,  756.40
  970.25,  747.80
  970.49,  740.80
  970.74,  745.20
  970.98,  745.20
  971.23,  741.60
  971.47,  742.40
  971.71,  747.20
  971.96,  744.60
  972.20,  750.60
  972.44,  743.60
  972.69,  741.40
  972.93,  744.60
  973.18,  741.60
  973.42,  749.20
  973.66,  744.80
  973.91,  749.40
  974.15,  744.80
  974.39,  747.80
  974.64,  745.20
  974.88,  745.20
  975.12,  745.80
  975.37,  744.80
  975.61,  743.00
  975.85,  745.60
  976.10,  741.40
  976.34,  745.60
  976.59,  742.60
  976.83,  749.00
  977.07,  746.00
  977.32,  747.00
  977.56,  743.20
  977.80,  745.20
  978.05,  744.00
  978.29,  743.60
  978.53,  746.00
  978.78,  744.20
  979.02,  742.40
  979.26,  743.00
  979.51,  749.00
  979.75,  744.80
  979.99,  745.00
  980.24,  744.40
  980.48,  748.20
  980.72,  739.80
  980.97,  744.00
  981.21,  746.40
  981.45,  749.60
  981.70,  743.40
  981.94,  743.20
  982.18,  746.40
  982.43,  744.80
  982.67,  746.60
  982.91,  742.20
  983.16,  739.80
  983.40,  742.00
  983.64,  747.40
  983.89,  748.80
  984.13,  744.00
  984.37,  742.00
  984.62,  747.80
  984.86,  740.80
  985.10,  747.00
  985.34,  743.40
  985.59,  746.40
  985.83,  749.00
  986.07,  743.00
  986.32,  750.60
  986.56,  743.00
  986.80,  743.60
  987.05,  746.00
  987.29,  744.20
  987.53,  749.60
  987.78,  747.00
  988.02,  745.40
  988.26,  747.20
  988.50,  747.40
  988.75,  747.20
  988.99,  745.00
  989.23,  749.00
  989.48,  752.60
  989.72,  742.60
  989.96,  748.40
  990.21,  742.00
  990.45,  740.40
  990.69,  746.00
  990.93,  749.60
  991.18,  747.20
  991.42,  742.80
  991.66,  740.00
  991.91,  745.80
  992.15,  748.80
  992.39,  751.40
  992.63,  744.40
  992.88,  745.80
  993.12,  739.20
  993.36,  741.80
  993.61,  745.80
  993.85,  744.20
  994.09,  743.40
  994.33,  753.80
  994.58,  746.20
  994.82,  746.00
  995.06,  749.00
  995.31,  746.60
  995.55,  744.40
  995.79,  745.40
  996.03,  742.00
  996.28,  750.20
  996.52,  744.60
  996.76,  747.40
  997.00,  746.40
  997.25,  746.60
  997.49,  742.40
  997.73,  747.20
  997.97,  747.60
  998.22,  746.60
  998.46,  745.60
  998.70,  747.80
  998.95,  747.40
  999.19,  743.60
  999.43,  745.80
  999.67,  745.80
  999.92,  743.00
 1000.16,  746.00
 1000.40,  743.00
 1000.64,  745.20
 1000.89,  744.60
 1001.13,  744.00
 1001.37,  741.80
 1001.61,  744.00
 1001.86,  741.00
 1002.10,  741.60
 1002.34,  744.60
 1002.58,  744.40
 1002.83,  749.00
 1003.07,  746.00
 1003.31,  744.40
 1003.55,  747.20
 1003.80,  745.60
 1004.04,  742.00
 1004.28,  743.60
 1004.52,  745.20
 1004.76,  741.40
 1005.01,  745.40
 1005.25,  745.80
 1005.49,  748.00
 1005.73,  749.80
 1005.98,  746.40
 1006.22,  743.40
 1006.46,  745.00
 1006.70,  743.00
 1006.95,  746.20
 1007.19,  742.80
 1007.43,  743.40
 1007.67,  745.20
 1007.91,  742.40
 1008.16,  741.80
 1008.40,  744.00
 1008.64,  744.60
 1008.88,  746.80
 1009.13,  734.80
 1009.37,  746.20
 1009.61,  742.80
 1009.85,  748.40
 1010.09,  754.20
 1010.34,  748.60
 1010.58,  744.80
 1010.82,  743.00
 1011.06,  739.40
 1011.31,  746.40
 1011.55,  745.80
 1011.79,  750.20
 1012.03,  748.80
 1012.27,  747.00
 1012.52,  743.20
 1012.76,  747.40
 1013.00,  744.20
 1013.24,  746.60
 1013.48,  745.80
 1013.73,  742.80
 1013.97,  744.20
 1014.21,  747.00
 1014.45,  750.60
 1014.69,  740.60
 1014.94,  745.20
 1015.18,  747.20
 1015.42,  742.60
 1015.66,  745.60
 1015.90,  749.00
 1016.15,  745.80
 1016.39,  750.60
 1016.63,  743.00
 1016.87,  744.20
 1017.11,  750.80
 1017.35,  741.80
 1017.60,  746.60
 1017.84,  744.40
 1018.08,  743.40
 1018.32,  743.80
 1018.56,  747.00
 1018.81,  738.80
 1019.05,  744.60
 1019.29,  740.80
 1019.53,  746.00
 1019.77,  741.40
 1020.01,  740.20
 1020.26,  741.80
 1020.50,  747.20
 1020.74,  741.40
 1020.98,  749.00
 1021.22,  743.60
 1021.46,  747.40
 1021.71,  741.00
 1021.95,  749.00
 1022.19,  742.40
 1022.43,  743.60
 1022.67,  733.40
 1022.91,  746.80
 1023.16,  744.00
 1023.40,  743.80
 1023.64,  745.60
 1023.88,  748.40
 1024.12,  745.00
 1024.36,  742.20
 1024.61,  734.80
 1024.85,  749.20
 1025.09,  745.60
 1025.33,  741.20
 1025.57,  745.80
 1025.81,  745.40
 1026.05,  746.20
 1026.30,  747.00
 1026.54,  742.80
 1026.78,  745.40
 1027.02,  745.80
 1027.26,  742.20
 1027.50,  744.00
 1027.75,  742.40
 1027.99,  740.40
 1028.23,  741.40
 1028.47,  740.40
 1028.71,  744.80
 1028.95,  741.20
 1029.19,  744.20
 1029.43,  744.20
 1029.68,  745.80
 1029.92,  742.00
 1030.16,  747.00
 1030.40,  743.80
 1030.64,  742.00
 1030.88,  740.80
 1031.12,  746.00
 1031.37,  746.20
 1031.61,  747.60
 1031.85,  744.80
 1032.09,  747.20
 1032.33,  743.80
 1032.57,  746.60
 1032.81,  742.80
 1033.05,  739.60
 1033.30,  741.00
 1033.54,  740.40
 1033.78,  743.60
 1034.02,  743.60
 1034.26,  745.60
 1034.50,  745.60
 1034.74,  744.00
 1034.98,  741.00
 1035.22,  739.60
 1035.47,  743.00
 1035.71,  747.60
 1035.95,  747.00
 1036.19,  742.80
 1036.43,  742.60
 1036.67,  746.60
 1036.91,  742.40
 1037.15,  745.20
 1037.39,  745.00
 1037.64,  743.60
 1037.88,  745.60
 1038.12,  741.80
 1038.36,  747.20
 1038.60,  738.00
 1038.84,  743.80
 1039.08,  739.20
 1039.32,  742.20
 1039.56,  745.60
 1039.80,  745.40
 1040.04,  743.60
 1040.29,  744.00
 1040.53,  740.80
 1040.77,  735.80
 1041.01,  734.40
 1041.25,  739.60
 1041.49,  742.20
 1041.73,  744.40
 1041.97,  744.20
 1042.21,  748.00
 1042.45,  747.60
 1042.69,  739.60
 1042.94,  743.20
 1043.18,  740.60
 1043.42,  744.00
 1043.66,  743.20
 1043.90,  745.60
 1044.14,  745.00
 1044.38,  746.00
 1044.62,  742.00
 1044.86,  737.40
 1045.10,  742.20
 1045.34,  741.60
 1045.58,  742.40
 1045.82,  740.80
 1046.06,  747.80
 1046.31,  745.20
 1046.55,  749.20
 1046.79,  739.60
 1047.03,  747.20
 1047.27,  742.00
 1047.51,  742.20
 1047.75,  738.80
 1047.99,  745.00
 1048.23,  742.80
 1048.47,  744.40
 1048.71,  742.20
 1048.95,  741.60
 1049.19,  744.20
 1049.43,  741.40
 1049.67,  741.80
 1049.91,  748.60
 1050.15,  741.20
 1050.40,  748.40
 1050.64,  743.20
 1050.88,  744.60
 1051.12,  744.40
 1051.36,  744.60
 1051.60,  744.40
 1051.84,  742.60
 1052.08,  737.20
 1052.32,  740.80
 1052.56,  740.40
 1052.80,  745.20
 1053.04,  746.60
 1053.28,  743.20
 1053.52,  738.80
 1053.76,  737.20
 1054.00,  741.00
 1054.24,  743.00
 1054.48,  742.80
 1054.72,  745.60
 1054.96,  742.80
 1055.20,  741.40
 1055.44,  741.60
 1055.68,  743.00
 1055.92,  743.60
 1056.16,  742.20
 1056.40,  743.00
 1056.64,  745.60
 1056.89,  740.80
 1057.13,  742.60
 1057.37,  740.40
 1057.61,  743.40
 1057.85,  744.40
 1058.09,  743.20
 1058.33,  744.20
 1058.57,  739.80
 1058.81,  741.20
 1059.05,  739.60
 1059.29,  743.40
 1059.53,  744.60
 1059.77,  742.60
 1060.01,  742.80
 1060.25,  747.20
 1060.49,  743.20
 1060.73,  742.60
 1060.97,  736.60
 1061.21,  736.80
 1061.45,  737.40
 1061.69,  743.60
 1061.93,  747.80
 1062.17,  747.60
 1062.41,  742.40
 1062.65,  744.20
 1062.89,  741.80
 1063.13,  746.60
 1063.37,  740.20
 1063.61,  737.00
 1063.85,  747.20
 1064.09,  746.00
 1064.33,  743.80
 1064.57,  742.00
 1064.81,  740.00
 1065.05,  744.00
 1065.29,  739.20
 1065.53,  741.40
 1065.77,  742.80
 1066.01,  741.40
 1066.25,  740.20
 1066.49,  738.40
 1066.73,  739.60
 1066.97,  740.60
 1067.21,  738.40
 1067.45,  737.60
 1067.69,  746.80
 1067.92,  741.80
 1068.16,  741.20
 1068.40,  741.20
 1068.64,  744.00
 1068.88,  742.80
 1069.12,  739.20
 1069.36,  738.00
 1069.60,  744.20
 1069.84,  739.00
 1070.08,  744.00
 1070.32,  735.60
 1070.56,  742.00
 1070.80,  738.20
 1071.04,  740.60
 1071.28,  740.80
 1071.52,  740.80
 1071.76,  738.40
 1072.00,  742.00
 1072.24,  743.80
 1072.48,  742.20
 1072.72,  743.60
 1072.96,  739.60
 1073.20,  746.00
 1073.44,  742.40
 1073.68,  737.80
 1073.92,  740.80
 1074.16,  737.60
 1074.39,  737.00
 1074.63,  743.60
 1074.87,  743.00
 1075.11,  738.40
 1075.35,  744.80
 1075.59,  736.40
 1075.83,  743.40
 1076.07,  740.80
 1076.31,  745.60
 1076.55,  735.80
 1076.79,  743.80
 1077.03,  744.20
 1077.27,  737.20
 1077.51,  739.80
 1077.75,  738.40
 1077.99,  741.00
 1078.23,  740.40
 1078.46,  738.40
 1078.70,  740.80
 1078.94,  741.20
 1079.18,  737.80
 1079.42,  738.60
 1079.66,  736.00
 1079.90,  738.40
 1080.14,  738.40
 1080.38,  742.40
 1080.62,  741.80
 1080.86,  742.40
 1081.10,  738.00
 1081.34,  737.80
 1081.58,  743.20
 1081.81,  741.40
 1082.05,  737.80
 1082.29,  741.20
 1082.53,  743.40
 1082.77,  743.20
 1083.01,  739.80
 1083.25,  739.40
 1083.49,  742.00
 1083.73,  744.40
 1083.97,  743.40
 1084.21,  740.20
 1084.44,  744.80
 1084.68,  737.60
 1084.92,  741.40
 1085.16,  742.00
 1085.40,  742.40
 1085.64,  736.80
 1085.88,  735.20
 1086.12,  737.60
 1086.36,  740.00
 1086.60,  746.60
 1086.84,  743.80
 1087.07,  739.20
 1087.31,  740.80
 1087.55,  738.20
 1087.79,  738.60
 1088.03,  740.40
 1088.27,  741.40
 1088.51,  743.60
 1088.75,  743.00
 1088.99,  739.80
 1089.22,  738.20
 1089.46,  744.60
 1089.70,  743.80
 1089.94,  737.20
 1090.18,  740.40
 1090.42,  743.80
 1090.66,  742.00
 1090.90,  745.40
 1091.13,  741.60
 1091.37,  738.20
 1091.61,  740.40
 1091.85,  737.80
 1092.09,  741.40
 1092.33,  735.60
 1092.57,  738.00
 1092.81,  735.80
 1093.04,  741.20
 1093.28,  740.40
 1093.52,  743.40
 1093.76,  742.40
 1094.00,  741.00
 1094.24,  746.80
 1094.48,  742.80
 1094.72,  736.60
 1094.95,  738.00
 1095.19,  740.20
 1095.43,  744.60
 1095.67,  742.80
 1095.91,  740.60
 1096.15,  739.40
 1096.39,  740.00
 1096.62,  742.00
 1096.86,  748.20
 1097.10,  740.20
 1097.34,  737.80
 1097.58,  740.60
 1097.82,  740.00
 1098.06,  738.20
 1098.29,  742.00
 1098.53,  739.20
 1098.77,  737.20
 1099.01,  735.40
 1099.25,  736.80
 1099.49,  739.80
 1099.72,  742.80
 1099.96,  741.00
 1100.20,  742.00
 1100.44,  738.80
 1100.68,  738.80
 1100.92,  740.20
 1101.16,  740.20
 1101.39,  741.80
 1101.63,  743.00
 1101.87,  739.80
 1102.11,  741.60
 1102.35,  740.60
 1102.59,  737.80
 1102.82,  738.80
 1103.06,  739.80
 1103.30,  739.60
 1103.54,  742.20
 1103.78,  737.40
 1104.01,  743.60
 1104.25,  741.60
 1104.49,  741.40
 1104.73,  742.20
 1104.97,  742.40
 1105.21,  737.60
 1105.44,  738.40
 1105.68,  734.60
 1105.92,  736.20
 1106.16,  739.00
 1106.40,  735.60
 1106.63,  741.00
 1106.87,  740.20
 1107.11,  738.20
 1107.35,  738.00
 1107.59,  739.00
 1107.83,  733.20
 1108.06,  734.20
 1108.30,  742.40
 1108.54,  738.40
 1108.78,  744.80
 1109.02,  739.20
 1109.25,  739.40
 1109.49,  741.00
 1109.73,  740.80
 1109.97,  747.60
 1110.21,  743.80
 1110.44,  739.60
 1110.68,  737.20
 1110.92,  740.20
 1111.16,  738.00
 1111.40,  736.00
 1111.63,  735.60
 1111.87,  737.80
 1112.11,  744.60
 1112.35,  745.80
 1112.59,  745.80
 1112.82,  741.80
 1113.06,  743.40
 1113.30,  735.20
 1113.54,  737.20
 1113.77,  738.60
 1114.01,  738.80
 1114.25,  742.40
 1114.49,  743.60
 1114.73,  740.80
 1114.96,  737.60
 1115.20,  737.80
 1115.44,  741.40
 1115.68,  735.20
 1115.91,  736.60
 1116.15,  741.60
 1116.39,  739.60
 1116.63,  735.60
 1116.87,  740.80
 1117.10,  740.00
 1117.34,  737.60
 1117.58,  740.00
 1117.82,  742.20
 1118.05,  737.80
 1118.29,  738.80
 1118.53,  735.80
 1118.77,  739.40
 1119.00,  741.60
 1119.24,  745.00
 1119.48,  739.60
 1119.72,  737.80
 1119.95,  735.00
 1120.19,  738.40
 1120.43,  740.00
 1120.67,  741.80
 1120.90,  740.20
 1121.14,  745.20
 1121.38,  742.00
 1121.62,  749.00
 1121.85,  743.40
