  916.15,  741.40
  916.39,  741.40
  916.64,  745.00
  916.88,  741.80
  917.13,  745.40
  917.38,  744.80
  917.62,  739.00
  917.87,  748.00
  918.11,  740.40
  918.36,  740.00
  918.61,  747.80
  918.85,  736.60
  919.10,  737.80
  919.34,  737.40
  919.59,  748.00
  919.83,  743.40
  920.08,  739.20
  920.33,  743.60
  920.57,  746.60
  920.82,  745.40
  921.06,  745.60
  921.31,  744.20
  921.55,  743.60
  921.80,  744.20
  922.05,  747.40
  922.29,  737.00
  922.54,  740.40
  922.78,  740.00
  923.03,  736.40
  923.27,  739.40
  923.52,  742.20
  923.76,  744.20
  924.01,  742.80
  924.26,  742.20
  924.50,  739.40
  924.75,  745.20
  924.99,  739.00
  925.24,  739.40
  925.48,  739.80
  925.73,  743.60
  925.97,  744.40
  926.22,  740.40
  926.47,  741.60
  926.71,  740.80
  926.96,  747.20
  927.20,  746.00
  927.45,  741.00
  927.69,  745.40
  927.94,  741.60
  928.18,  744.40
  928.43,  742.80
  928.67,  739.40
  928.92,  738.20
  929.17,  747.00
  929.41,  746.40
  929.66,  743.00
  929.90,  741.00
  930.15,  743.60
  930.39,  743.00
  930.64,  743.40
  930.88,  743.00
  931.13,  742.40
  931.37,  742.00
  931.62,  743.20
  931.86,  745.20
  932.11,  741.40
  932.35,  740.40
  932.60,  744.00
  932.84,  744.20
  933.09,  744.40
  933.33,  742.00
  933.58,  741.00
  933.83,  745.00
  934.07,  742.20
  934.32,  744.40
  934.56,  740.40
  934.81,  747.00
  935.05,  742.40
  935.30,  749.00
  935.54,  745.20
  935.79,  746.60
  936.03,  745.60
  936.28,  748.60
  936.52,  740.60
  936.77,  737.80
  937.01,  741.80
  937.26,  745.80
  937.50,  740.60
  937.75,  747.60
  937.99,  738.40
  938.24,  744.60
  938.48,  742.60
  938.73,  741.80
  938.97,  749.00
  939.22,  745.00
  939.46,  746.40
  939.71,  746.00
  939.95,  742.00
  940.20,  747.80
  940.44,  747.80
  940.69,  749.40
  940.93,  744.60
  941.18,  743.40
  941.42,  746.40
  941.67,  740.20
  941.91,  738.20
  942.16,  744.20
  942.40,  742.80
  942.65,  741.20
  942.89,  739.20
  943.14,  741.00
  943.38,  747.40
  943.63,  747.60
  943.87,  740.20
  944.11,  744.20
  944.36,  748.40
  944.60,  745.00
  944.85,  744.40
  945.09,  744.00
  945.34,  743.60
  945.58,  745.00
  945.83,  739.00
  946.07,  739.00
  946.32,  740.60
  946.56,  745.60
  946.81,  738.60
  947.05,  745.80
  947.30,  744.00
  947.54,  744.40
  947.79,  743.60
  948.03,  743.20
  948.27,  738.60
  948.52,  744.80
  948.76,  737.20
  949.01,  742.00
  949.25,  740.20
  949.50,  745.40
  949.74,  740.60
  949.99,  743.60
  950.23,  743.60
  950.48,  748.20
  950.72,  744.60
  950.96,  748.00
  951.21,  749.60
  951.45,  745.80
  951.70,  738.00
  951.94,  744.00
  952.19,  740.20
  952.43,  744.60
  952.68,  741.00
  952.92,  749.40
  953.16,  752.00
  953.41,  745.20
  953.65,  745.20
  953.90,  743.20
  954.14,  738.60
  954.39,  745.80
  954.63,  744.40
  954.88,  744.00
  955.12,  743.00
  955.36,  750.00
  955.61,  746.60
  955.85,  744.60
  956.10,  748.00
  956.34,  741.20
  956.59,  739.60
  956.83,  744.00
  957.07,  745.80
  957.32,  744.60
  957.56,  742.40
  957.81,  745.20
  958.05,  743.60
  958.30,  742.60
  958.54,  742.40
  958.78,  746.40
  959.03,  743.20
  959.27,  751.80
  959.52,  744.20
  959.76,  747.40
  960.01,  744.60
  960.25,  749.40
  960.49,  743.80
  960.74,  743.60
  960.98,  743.60
  961.23,  743.40
  961.47,  740.00
  961.71,  743.60
  961.96,  746.40
  962.20,  745.40
  962.45,  739.40
  962.69,  744.00
  962.93,  741.20
  963.18,  740.20
  963.42,  745.40
  963.67,  746.40
  963.91,  745.20
  964.15,  745.80
  964.40,  747.20
  964.64,  744.40
  964.89,  744.80
  965.13,  745.60
  965.37,  744.20
  965.62,  748.80
  965.86,  750.20
  966.11,  744.60
  966.35,  750.20
  966.59,  740.40
  966.84,  746.00
  967.08,  743.40
  967.33,  744.60
  967.57,  747.40
  967.81,  744.80
  968.06,  745.20
  968.30,  740.60
  968.54,  739.20
  968.79,  741.80
  969.03,  746.20
  969.28,  742.20
  969.52,  742.40
  969.76,  748.60
  970.01,  742.80
  970.25,  739.00
  970.49,  741.60
  970.74,  745.80
  970.98,  743.40
  971.23,  748.40
  971.47,  747.00
  971.71,  746.20
  971.96,  750.60
  972.20,  746.20
  972.44,  745.80
  972.69,  747.80
  972.93,  744.40
  973.18,  745.80
  973.42,  753.40
  973.66,  747.40
  973.91,  743.60
  974.15,  749.80
  974.39,  739.00
  974.64,  747.60
  974.88,  748.00
  975.12,  745.80
  975.37,  746.80
  975.61,  749.40
  975.85,  745.20
  976.10,  739.80
  976.34,  746.00
  976.59,  744.60
  976.83,  747.40
  977.07,  743.60
  977.32,  743.60
  977.56,  746.00
  977.80,  745.60
  978.05,  749.80
  978.29,  745.20
  978.53,  750.20
  978.78,  748.60
  979.02,  748.40
  979.26,  744.20
  979.51,  748.60
  979.75,  748.20
  979.99,  745.20
  980.24,  746.80
  980.48,  745.60
  980.72,  741.40
  980.97,  747.00
  981.21,  745.40
  981.45,  744.60
  981.70,  750.80
  981.94,  751.00
  982.18,  751.00
  982.43,  746.40
  982.67,  750.20
  982.91,  747.60
  983.16,  743.60
  983.40,  745.40
  983.64,  745.40
  983.89,  749.00
  984.13,  741.80
  984.37,  747.80
  984.62,  742.20
  984.86,  746.40
  985.10,  747.20
  985.34,  745.40
  985.59,  746.20
  985.83,  742.60
  986.07,  743.00
  986.32,  747.80
  986.56,  749.80
  986.80,  744.80
  987.05,  745.20
  987.29,  746.20
  987.53,  747.40
  987.78,  746.00
  988.02,  746.00
  988.26,  741.20
  988.50,  743.00
  988.75,  747.20
  988.99,  748.00
  989.23,  747.40
  989.48,  749.40
  989.72,  743.60
  989.96,  750.20
  990.21,  748.20
  990.45,  747.60
  990.69,  746.00
  990.93,  744.00
  991.18,  742.60
  991.42,  742.40
  991.66,  743.20
  991.91,  744.20
  992.15,  741.40
  992.39,  747.20
  992.63,  746.40
  992.88,  744.00
  993.12,  749.40
  993.36,  742.80
  993.61,  744.60
  993.85,  746.00
  994.09,  751.80
  994.33,  745.60
  994.58,  749.00
  994.82,  743.80
  995.06,  743.80
  995.31,  750.20
  995.55,  750.40
  995.79,  745.00
  996.03,  744.80
  996.28,  748.80
  996.52,  743.00
  996.76,  742.20
  997.00,  739.40
  997.25,  746.00
  997.49,  744.20
  997.73,  744.20
  997.97,  750.80
  998.22,  749.00
  998.46,  750.00
  998.70,  746.20
  998.95,  748.00
  999.19,  741.40
  999.43,  743.60
  999.67,  740.20
  999.92,  743.80
 1000.16,  745.40
 1000.40,  744.00
 1000.64,  746.40
 1000.89,  747.60
 1001.13,  746.60
 1001.37,  749.40
 1001.61,  742.80
 1001.86,  743.00
 1002.10,  743.20
 1002.34,  751.40
 1002.58,  745.60
 1002.83,  747.00
 1003.07,  748.40
 1003.31,  748.80
 1003.55,  747.00
 1003.80,  743.80
 1004.04,  744.00
 1004.28,  747.00
 1004.52,  743.40
 1004.76,  741.20
 1005.01,  745.40
 1005.25,  744.80
 1005.49,  749.20
 1005.73,  744.20
 1005.98,  747.20
 1006.22,  744.20
 1006.46,  747.80
 1006.70,  746.20
 1006.95,  747.00
 1007.19,  745.80
 1007.43,  742.40
 1007.67,  742.00
 1007.91,  743.00
 1008.16,  747.60
 1008.40,  746.80
 1008.64,  742.80
 1008.88,  746.80
 1009.13,  749.80
 1009.37,  748.20
 1009.61,  741.80
 1009.85,  746.40
 1010.09,  738.60
 1010.34,  746.40
 1010.58,  743.60
 1010.82,  743.40
 1011.06,  745.20
 1011.31,  742.00
 1011.55,  745.60
 1011.79,  745.80
 1012.03,  746.00
 1012.27,  746.00
 1012.52,  745.00
 1012.76,  745.80
 1013.00,  741.00
 1013.24,  737.20
 1013.48,  742.80
 1013.73,  744.20
 1013.97,  747.80
 1014.21,  750.00
 1014.45,  747.40
 1014.69,  747.20
 1014.94,  742.60
 1015.18,  741.20
 1015.42,  742.60
 1015.66,  747.60
 1015.90,  745.60
 1016.15,  746.40
 1016.39,  742.20
 1016.63,  745.80
 1016.87,  745.80
 1017.11,  749.00
 1017.35,  751.20
 1017.60,  750.00
 1017.84,  751.00
 1018.08,  746.60
 1018.32,  744.60
 1018.56,  746.60
 1018.81,  746.80
 1019.05,  744.60
 1019.29,  740.40
 1019.53,  749.00
 1019.77,  746.80
 1020.01,  748.80
 1020.26,  745.20
 1020.50,  743.80
 1020.74,  746.20
 1020.98,  748.20
 1021.22,  749.80
 1021.46,  750.20
 1021.71,  741.60
 1021.95,  744.60
 1022.19,  740.00
 1022.43,  745.20
 1022.67,  741.20
 1022.91,  741.60
 1023.16,  746.80
 1023.40,  749.80
 1023.64,  748.60
 1023.88,  747.80
 1024.12,  745.20
 1024.36,  744.40
 1024.61,  749.00
 1024.85,  750.40
 1025.09,  746.20
 1025.33,  745.00
 1025.57,  738.60
 1025.81,  746.20
 1026.05,  740.20
 1026.30,  743.80
 1026.54,  744.00
 1026.78,  746.60
 1027.02,  742.80
 1027.26,  744.40
 1027.50,  745.40
 1027.75,  748.20
 1027.99,  746.20
 1028.23,  743.00
 1028.47,  749.40
 1028.71,  744.40
 1028.95,  749.00
 1029.19,  743.00
 1029.43,  741.60
 1029.68,  743.40
 1029.92,  743.00
 1030.16,  747.60
 1030.40,  745.80
 1030.64,  740.20
 1030.88,  742.20
 1031.12,  743.00
 1031.37,  743.80
 1031.61,  741.60
 1031.85,  743.20
 1032.09,  743.60
 1032.33,  746.40
 1032.57,  747.20
 1032.81,  745.80
 1033.05,  744.20
 1033.30,  746.00
 1033.54,  745.20
 1033.78,  751.60
 1034.02,  745.00
 1034.26,  744.00
 1034.50,  745.00
 1034.74,  747.60
 1034.98,  740.80
 1035.22,  743.80
 1035.47,  747.20
 1035.71,  742.60
 1035.95,  748.60
 1036.19,  749.00
 1036.43,  745.80
 1036.67,  740.20
 1036.91,  752.80
 1037.15,  749.00
 1037.39,  746.80
 1037.64,  750.00
 1037.88,  748.20
 1038.12,  751.00
 1038.36,  748.20
 1038.60,  742.80
 1038.84,  742.80
 1039.08,  743.60
 1039.32,  744.20
 1039.56,  742.20
 1039.80,  745.80
 1040.04,  746.40
 1040.29,  748.00
 1040.53,  746.40
 1040.77,  746.00
 1041.01,  744.40
 1041.25,  736.40
 1041.49,  738.80
 1041.73,  743.20
 1041.97,  746.20
 1042.21,  741.20
 1042.45,  747.00
 1042.69,  741.60
 1042.94,  740.80
 1043.18,  741.80
 1043.42,  744.00
 1043.66,  748.40
 1043.90,  740.00
 1044.14,  744.00
 1044.38,  746.40
 1044.62,  736.40
 1044.86,  741.20
 1045.10,  738.80
 1045.34,  740.80
 1045.58,  742.40
 1045.82,  744.60
 1046.06,  743.80
 1046.31,  743.40
 1046.55,  742.80
 1046.79,  745.40
 1047.03,  747.20
 1047.27,  744.00
 1047.51,  750.20
 1047.75,  745.00
 1047.99,  738.40
 1048.23,  738.80
 1048.47,  747.20
 1048.71,  746.20
 1048.95,  749.80
 1049.19,  746.20
 1049.43,  747.40
 1049.67,  744.00
 1049.91,  744.00
 1050.15,  750.20
 1050.40,  742.40
 1050.64,  742.40
 1050.88,  742.00
 1051.12,  746.20
 1051.36,  741.40
 1051.60,  741.80
 1051.84,  743.20
 1052.08,  740.80
 1052.32,  744.80
 1052.56,  745.40
 1052.80,  746.60
 1053.04,  747.40
 1053.28,  742.60
 1053.52,  744.20
 1053.76,  747.40
 1054.00,  747.80
 1054.24,  748.40
 1054.48,  741.40
 1054.72,  746.00
 1054.96,  742.80
 1055.20,  741.40
 1055.44,  741.40
 1055.68,  744.80
 1055.92,  737.60
 1056.16,  741.40
 1056.40,  739.40
 1056.64,  744.20
 1056.89,  743.20
 1057.13,  741.60
 1057.37,  743.60
 1057.61,  745.60
 1057.85,  744.40
 1058.09,  742.60
 1058.33,  747.00
 1058.57,  744.60
 1058.81,  751.80
 1059.05,  745.40
 1059.29,  745.40
 1059.53,  743.40
 1059.77,  738.00
 1060.01,  744.60
 1060.25,  738.80
 1060.49,  750.20
 1060.73,  747.20
 1060.97,  742.00
 1061.21,  744.00
 1061.45,  745.60
 1061.69,  747.40
 1061.93,  742.20
 1062.17,  734.80
 1062.41,  747.40
 1062.65,  740.20
 1062.89,  744.40
 1063.13,  742.00
 1063.37,  741.60
 1063.61,  745.00
 1063.85,  740.80
 1064.09,  738.80
 1064.33,  744.80
 1064.57,  741.80
 1064.81,  740.60
 1065.05,  739.60
 1065.29,  741.00
 1065.53,  741.60
 1065.77,  742.60
 1066.01,  745.20
 1066.25,  744.80
 1066.49,  737.20
 1066.73,  741.40
 1066.97,  738.00
 1067.21,  744.00
 1067.45,  747.80
 1067.69,  742.80
 1067.92,  743.60
 1068.16,  746.20
 1068.40,  745.40
 1068.64,  748.20
 1068.88,  742.80
 1069.12,  738.60
 1069.36,  739.20
 1069.60,  744.20
 1069.84,  744.20
 1070.08,  747.80
 1070.32,  743.40
 1070.56,  740.80
 1070.80,  739.40
 1071.04,  747.40
 1071.28,  739.60
 1071.52,  737.60
 1071.76,  744.40
 1072.00,  744.20
 1072.24,  746.20
 1072.48,  742.60
 1072.72,  744.80
 1072.96,  746.00
 1073.20,  739.80
 1073.44,  745.40
 1073.68,  741.40
 1073.92,  744.20
 1074.16,  739.00
 1074.39,  743.40
 1074.63,  741.00
 1074.87,  746.00
 1075.11,  739.80
 1075.35,  738.40
 1075.59,  742.00
 1075.83,  742.00
 1076.07,  742.60
 1076.31,  737.60
 1076.55,  744.80
 1076.79,  742.20
 1077.03,  739.80
 1077.27,  736.20
 1077.51,  738.20
 1077.75,  739.80
 1077.99,  736.00
 1078.23,  747.40
 1078.46,  744.40
 1078.70,  744.20
 1078.94,  741.20
 1079.18,  741.80
 1079.42,  744.40
 1079.66,  739.80
 1079.90,  742.00
 1080.14,  744.40
 1080.38,  738.60
 1080.62,  740.60
 1080.86,  739.20
 1081.10,  741.40
 1081.34,  736.80
 1081.58,  737.60
 1081.81,  738.40
 1082.05,  743.80
 1082.29,  740.20
 1082.53,  737.20
 1082.77,  743.60
 1083.01,  749.60
 1083.25,  746.00
 1083.49,  741.60
 1083.73,  738.40
 1083.97,  739.40
 1084.21,  742.40
 1084.44,  737.40
 1084.68,  741.60
 1084.92,  743.60
 1085.16,  743.40
 1085.40,  740.40
 1085.64,  742.20
 1085.88,  735.40
 1086.12,  741.00
 1086.36,  741.80
 1086.60,  745.80
 1086.84,  744.20
 1087.07,  743.20
 1087.31,  744.00
 1087.55,  748.60
 1087.79,  745.60
 1088.03,  750.40
 1088.27,  743.40
 1088.51,  743.20
 1088.75,  745.40
 1088.99,  740.80
 1089.22,  739.00
 1089.46,  745.20
 1089.70,  746.40
 1089.94,  742.20
 1090.18,  742.20
 1090.42,  739.20
 1090.66,  739.60
 1090.90,  739.40
 1091.13,  742.40
 1091.37,  745.60
 1091.61,  744.80
 1091.85,  739.80
 1092.09,  737.00
 1092.33,  739.20
 1092.57,  743.80
 1092.81,  742.80
 1093.04,  739.60
 1093.28,  744.20
 1093.52,  747.40
 1093.76,  746.20
 1094.00,  746.80
 1094.24,  743.60
 1094.48,  742.20
 1094.72,  740.80
 1094.95,  742.40
 1095.19,  745.00
 1095.43,  739.00
 1095.67,  740.60
 1095.91,  741.00
 1096.15,  744.40
 1096.39,  741.60
 1096.62,  745.60
 1096.86,  745.80
 1097.10,  745.40
 1097.34,  746.00
 1097.58,  740.20
 1097.82,  742.80
 1098.06,  742.60
 1098.29,  745.20
 1098.53,  743.80
 1098.77,  741.20
 1099.01,  740.40
 1099.25,  740.00
 1099.49,  737.60
 1099.72,  740.60
 1099.96,  750.40
 1100.20,  746.00
 1100.44,  739.40
 1100.68,  739.00
 1100.92,  741.00
 1101.16,  741.60
 1101.39,  738.60
 1101.63,  734.80
 1101.87,  743.40
 1102.11,  744.20
 1102.35,  739.00
 1102.59,  738.40
 1102.82,  740.80
 1103.06,  737.60
 1103.30,  742.60
 1103.54,  743.60
 1103.78,  743.00
 1104.01,  746.20
 1104.25,  742.40
 1104.49,  744.40
 1104.73,  743.80
 1104.97,  740.80
 1105.21,  739.00
 1105.44,  738.20
 1105.68,  744.00
 1105.92,  746.00
 1106.16,  742.40
 1106.40,  738.80
 1106.63,  740.80
 1106.87,  740.60
 1107.11,  741.00
 1107.35,  743.00
 1107.59,  743.60
 1107.83,  743.60
 1108.06,  741.60
 1108.30,  743.40
 1108.54,  735.80
 1108.78,  736.40
 1109.02,  733.60
 1109.25,  741.60
 1109.49,  739.20
 1109.73,  742.40
 1109.97,  744.80
 1110.21,  745.80
 1110.44,  739.80
 1110.68,  742.60
 1110.92,  740.00
 1111.16,  741.40
 1111.40,  739.80
 1111.63,  744.00
 1111.87,  737.40
 1112.11,  737.60
 1112.35,  743.00
 1112.59,  740.40
 1112.82,  740.40
 1113.06,  742.20
 1113.30,  742.80
 1113.54,  739.20
 1113.77,  738.80
 1114.01,  741.00
 1114.25,  742.40
 1114.49,  746.40
 1114.73,  746.40
 1114.96,  735.80
 1115.20,  737.00
 1115.44,  743.60
 1115.68,  743.00
 1115.91,  740.40
 1116.15,  744.20
 1116.39,  741.40
 1116.63,  744.80
 1116.87,  743.20
 1117.10,  740.60
 1117.34,  748.60
 1117.58,  742.40
 1117.82,  735.40
 1118.05,  747.40
 1118.29,  744.00
 1118.53,  740.20
 1118.77,  746.80
 1119.00,  745.00
 1119.24,  744.80
 1119.48,  742.20
 1119.72,  740.60
 1119.95,  737.00
 1120.19,  741.00
 1120.43,  738.60
 1120.67,  739.20
 1120.90,  738.40
 1121.14,  741.80
 1121.38,  741.20
 1121.62,  743.40
 1121.85,  740.40
