  916.39,  732.40
  916.64,  737.40
  916.88,  734.60
  917.13,  740.80
  917.38,  739.40
  917.62,  736.40
  917.87,  734.60
  918.11,  738.20
  918.36,  736.60
  918.61,  738.20
  918.85,  732.80
  919.10,  736.20
  919.34,  739.40
  919.59,  743.80
  919.83,  736.80
  920.08,  737.00
  920.33,  743.80
  920.57,  737.60
  920.82,  737.40
  921.06,  743.40
  921.31,  736.40
  921.55,  736.60
  921.80,  735.00
  922.05,  736.40
  922.29,  738.20
  922.54,  742.60
  922.78,  738.00
  923.03,  736.20
  923.27,  741.80
  923.52,  740.20
  923.76,  736.60
  924.01,  738.40
  924.26,  740.80
  924.50,  740.60
  924.75,  734.60
  924.99,  741.60
  925.24,  734.80
  925.48,  741.80
  925.73,  739.40
  925.97,  739.40
  926.22,  738.40
  926.47,  740.00
  926.71,  742.00
  926.96,  735.80
  927.20,  742.00
  927.45,  739.00
  927.69,  740.00
  927.94,  742.00
  928.18,  737.00
  928.43,  736.80
  928.67,  740.20
  928.92,  744.00
  929.17,  737.00
  929.41,  736.20
  929.66,  736.60
  929.90,  733.40
  930.15,  738.80
  930.39,  735.60
  930.64,  738.00
  930.88,  740.80
  931.13,  741.80
  931.37,  735.80
  931.62,  736.60
  931.86,  738.20
  932.11,  736.00
  932.35,  737.60
  932.60,  740.80
  932.84,  741.60
  933.09,  736.20
  933.33,  737.60
  933.58,  743.20
  933.83,  740.60
  934.07,  741.00
  934.32,  740.80
  934.56,  739.00
  934.81,  739.20
  935.05,  737.40
  935.30,  741.80
  935.54,  736.20
  935.79,  740.40
  936.03,  734.60
  936.28,  738.60
  936.52,  739.80
  936.77,  737.00
  937.01,  736.20
  937.26,  736.60
  937.50,  742.40
  937.75,  742.80
  937.99,  733.80
  938.24,  741.00
  938.48,  734.20
  938.73,  741.40
  938.97,  736.80
  939.22,  739.20
  939.46,  740.20
  939.71,  739.00
  939.95,  737.20
  940.20,  738.20
  940.44,  739.40
  940.69,  732.20
  940.93,  741.20
  941.18,  743.00
  941.42,  742.00
  941.67,  740.60
  941.91,  739.20
  942.16,  738.60
  942.40,  739.00
  942.65,  742.40
  942.89,  738.80
  943.14,  739.60
  943.38,  738.40
  943.63,  737.60
  943.87,  734.60
  944.11,  738.20
  944.36,  745.60
  944.60,  740.00
  944.85,  742.20
  945.09,  736.20
  945.34,  729.60
  945.58,  737.40
  945.83,  736.60
  946.07,  739.80
  946.32,  739.40
  946.56,  737.80
  946.81,  738.60
  947.05,  738.20
  947.30,  740.20
  947.54,  741.00
  947.79,  739.80
  948.03,  737.80
  948.27,  735.80
  948.52,  735.20
  948.76,  741.60
  949.01,  735.80
  949.25,  739.40
  949.50,  736.80
  949.74,  737.20
  949.99,  739.80
  950.23,  740.40
  950.48,  739.00
  950.72,  741.60
  950.96,  739.40
  951.21,  737.20
  951.45,  735.20
  951.70,  734.60
  951.94,  740.00
  952.19,  741.60
  952.43,  741.40
  952.68,  740.00
  952.92,  739.20
  953.16,  739.60
  953.41,  739.80
  953.65,  742.40
  953.90,  733.60
  954.14,  737.40
  954.39,  738.20
  954.63,  739.60
  954.88,  736.80
  955.12,  739.80
  955.36,  742.40
  955.61,  741.20
  955.85,  740.60
  956.10,  741.40
  956.34,  739.60
  956.59,  734.60
  956.83,  742.60
  957.07,  744.00
  957.32,  742.60
  957.56,  740.60
  957.81,  743.20
  958.05,  740.40
  958.30,  739.40
  958.54,  736.60
  958.78,  741.60
  959.03,  740.20
  959.27,  739.80
  959.52,  740.00
  959.76,  740.80
  960.01,  741.60
  960.25,  743.40
  960.49,  740.00
  960.74,  737.60
  960.98,  738.00
  961.23,  739.80
  961.47,  733.60
  961.71,  743.00
  961.96,  739.00
  962.20,  739.20
  962.45,  736.60
  962.69,  740.60
  962.93,  740.00
  963.18,  738.60
  963.42,  737.40
  963.67,  739.40
  963.91,  737.60
  964.15,  741.20
  964.40,  741.20
  964.64,  741.80
  964.89,  741.00
  965.13,  742.00
  965.37,  742.60
  965.62,  736.00
  965.86,  745.00
  966.11,  741.00
  966.35,  742.80
  966.59,  736.00
  966.84,  736.00
  967.08,  741.60
  967.33,  738.60
  967.57,  742.40
  967.81,  738.00
  968.06,  738.40
  968.30,  738.20
  968.54,  742.40
  968.79,  739.40
  969.03,  745.20
  969.28,  745.20
  969.52,  738.80
  969.76,  735.00
  970.01,  740.60
  970.25,  742.40
  970.49,  742.60
  970.74,  741.80
  970.98,  737.40
  971.23,  739.00
  971.47,  738.20
  971.71,  740.40
  971.96,  739.80
  972.20,  735.40
  972.44,  742.80
  972.69,  737.60
  972.93,  740.20
  973.18,  740.80
  973.42,  744.20
  973.66,  743.20
  973.91,  741.80
  974.15,  738.40
  974.39,  744.60
  974.64,  741.60
  974.88,  742.20
  975.12,  739.80
  975.37,  731.80
  975.61,  740.20
  975.85,  738.20
  976.10,  740.80
  976.34,  739.80
  976.59,  739.40
  976.83,  745.40
  977.07,  742.00
  977.32,  739.40
  977.56,  738.20
  977.80,  743.20
  978.05,  741.20
  978.29,  738.80
  978.53,  738.40
  978.78,  742.80
  979.02,  740.60
  979.26,  739.60
  979.51,  737.80
  979.75,  742.60
  979.99,  740.60
  980.24,  741.00
  980.48,  736.00
  980.72,  737.40
  980.97,  741.80
  981.21,  735.20
  981.45,  738.60
  981.70,  741.40
  981.94,  742.60
  982.18,  739.20
  982.43,  737.00
  982.67,  741.80
  982.91,  741.80
  983.16,  743.40
  983.40,  743.60
  983.64,  739.80
  983.89,  742.20
  984.13,  741.00
  984.37,  739.00
  984.62,  736.20
  984.86,  741.00
  985.10,  738.60
  985.34,  739.00
  985.59,  741.60
  985.83,  742.20
  986.07,  739.20
  986.32,  740.80
  986.56,  738.20
  986.80,  741.00
  987.05,  734.80
  987.29,  734.60
  987.53,  740.00
  987.78,  735.20
  988.02,  743.20
  988.26,  740.80
  988.50,  737.00
  988.75,  736.40
  988.99,  738.00
  989.23,  736.40
  989.48,  738.60
  989.72,  742.80
  989.96,  742.00
  990.21,  740.40
  990.45,  741.40
  990.69,  743.60
  990.93,  739.20
  991.18,  745.60
  991.42,  743.20
  991.66,  741.00
  991.91,  739.60
  992.15,  743.40
  992.39,  739.60
  992.63,  746.60
  992.88,  744.60
  993.12,  740.60
  993.36,  743.60
  993.61,  737.00
  993.85,  742.80
  994.09,  744.00
  994.33,  740.20
  994.58,  743.40
  994.82,  739.00
  995.06,  741.40
  995.31,  738.00
  995.55,  742.40
  995.79,  738.20
  996.03,  742.60
  996.28,  741.40
  996.52,  738.40
  996.76,  734.20
  997.00,  742.00
  997.25,  742.40
  997.49,  736.60
  997.73,  741.20
  997.97,  739.00
  998.22,  742.40
  998.46,  739.00
  998.70,  743.60
  998.95,  740.00
  999.19,  731.60
  999.43,  738.40
  999.67,  743.40
  999.92,  741.00
 1000.16,  743.40
 1000.40,  743.60
 1000.64,  738.40
 1000.89,  732.60
 1001.13,  739.80
 1001.37,  738.20
 1001.61,  741.80
 1001.86,  741.60
 1002.10,  738.80
 1002.34,  736.20
 1002.58,  736.60
 1002.83,  738.20
 1003.07,  743.20
 1003.31,  742.60
 1003.55,  742.80
 1003.80,  743.40
 1004.04,  741.00
 1004.28,  736.40
 1004.52,  738.60
 1004.76,  741.80
 1005.01,  743.40
 1005.25,  740.20
 1005.49,  744.60
 1005.73,  735.40
 1005.98,  741.20
 1006.22,  738.40
 1006.46,  742.60
 1006.70,  736.80
 1006.95,  739.40
 1007.19,  737.20
 1007.43,  739.20
 1007.67,  741.60
 1007.91,  734.60
 1008.16,  742.60
 1008.40,  747.60
 1008.64,  739.60
 1008.88,  742.20
 1009.13,  741.60
 1009.37,  738.80
 1009.61,  744.20
 1009.85,  738.40
 1010.09,  739.60
 1010.34,  741.40
 1010.58,  736.60
 1010.82,  738.40
 1011.06,  739.40
 1011.31,  746.20
 1011.55,  737.40
 1011.79,  742.40
 1012.03,  739.40
 1012.27,  737.60
 1012.52,  737.60
 1012.76,  738.00
 1013.00,  735.80
 1013.24,  738.80
 1013.48,  738.80
 1013.73,  739.80
 1013.97,  739.60
 1014.21,  740.20
 1014.45,  743.80
 1014.69,  742.00
 1014.94,  740.00
 1015.18,  739.80
 1015.42,  740.20
 1015.66,  744.80
 1015.90,  740.00
 1016.15,  740.60
 1016.39,  742.20
 1016.63,  744.20
 1016.87,  742.00
 1017.11,  738.00
 1017.35,  738.80
 1017.60,  738.40
 1017.84,  740.00
 1018.08,  742.60
 1018.32,  737.60
 1018.56,  745.60
 1018.81,  740.20
 1019.05,  738.40
 1019.29,  740.80
 1019.53,  738.00
 1019.77,  744.80
 1020.01,  739.40
 1020.26,  740.00
 1020.50,  739.80
 1020.74,  743.60
 1020.98,  742.40
 1021.22,  738.40
 1021.46,  740.20
 1021.71,  737.40
 1021.95,  740.40
 1022.19,  740.20
 1022.43,  742.80
 1022.67,  743.60
 1022.91,  739.60
 1023.16,  741.00
 1023.40,  740.20
 1023.64,  737.80
 1023.88,  742.60
 1024.12,  740.00
 1024.36,  736.80
 1024.61,  739.60
 1024.85,  738.60
 1025.09,  740.60
 1025.33,  738.80
 1025.57,  739.60
 1025.81,  738.60
 1026.05,  738.20
 1026.30,  743.20
 1026.54,  741.00
 1026.78,  738.00
 1027.02,  743.80
 1027.26,  743.00
 1027.50,  743.40
 1027.75,  739.60
 1027.99,  737.20
 1028.23,  735.60
 1028.47,  740.00
 1028.71,  742.00
 1028.95,  743.80
 1029.19,  740.00
 1029.43,  735.60
 1029.68,  742.40
 1029.92,  734.80
 1030.16,  736.20
 1030.40,  737.20
 1030.64,  743.80
 1030.88,  741.60
 1031.12,  736.20
 1031.37,  741.20
 1031.61,  738.60
 1031.85,  738.60
 1032.09,  738.80
 1032.33,  737.00
 1032.57,  742.20
 1032.81,  741.60
 1033.05,  742.60
 1033.30,  741.60
 1033.54,  738.80
 1033.78,  739.60
 1034.02,  737.40
 1034.26,  738.80
 1034.50,  742.60
 1034.74,  738.00
 1034.98,  745.60
 1035.22,  742.00
 1035.47,  736.80
 1035.71,  740.60
 1035.95,  737.20
 1036.19,  740.00
 1036.43,  742.00
 1036.67,  739.60
 1036.91,  734.40
 1037.15,  740.00
 1037.39,  739.20
 1037.64,  740.20
 1037.88,  738.80
 1038.12,  741.00
 1038.36,  732.40
 1038.60,  735.00
 1038.84,  733.60
 1039.08,  742.80
 1039.32,  738.60
 1039.56,  734.20
 1039.80,  738.20
 1040.04,  740.80
 1040.29,  739.60
 1040.53,  739.00
 1040.77,  741.00
 1041.01,  736.80
 1041.25,  734.40
 1041.49,  741.60
 1041.73,  740.00
 1041.97,  739.40
 1042.21,  736.20
 1042.45,  740.60
 1042.69,  735.60
 1042.94,  738.40
 1043.18,  736.60
 1043.42,  739.20
 1043.66,  735.60
 1043.90,  739.40
 1044.14,  741.00
 1044.38,  736.80
 1044.62,  735.00
 1044.86,  740.60
 1045.10,  739.60
 1045.34,  735.80
 1045.58,  737.40
 1045.82,  738.80
 1046.06,  740.20
 1046.31,  748.80
 1046.55,  740.40
 1046.79,  742.60
 1047.03,  735.40
 1047.27,  739.80
 1047.51,  735.20
 1047.75,  735.20
 1047.99,  734.80
 1048.23,  737.80
 1048.47,  735.80
 1048.71,  737.80
 1048.95,  737.00
 1049.19,  735.20
 1049.43,  743.80
 1049.67,  739.40
 1049.91,  737.20
 1050.15,  735.60
 1050.40,  741.00
 1050.64,  738.20
 1050.88,  741.00
 1051.12,  736.20
 1051.36,  737.60
 1051.60,  736.80
 1051.84,  736.20
 1052.08,  735.00
 1052.32,  736.80
 1052.56,  739.20
 1052.80,  739.20
 1053.04,  740.20
 1053.28,  743.80
 1053.52,  735.60
 1053.76,  740.20
 1054.00,  740.60
 1054.24,  740.80
 1054.48,  739.60
 1054.72,  737.80
 1054.96,  736.80
 1055.20,  735.40
 1055.44,  737.80
 1055.68,  737.20
 1055.92,  740.40
 1056.16,  738.80
 1056.40,  736.40
 1056.64,  739.80
 1056.89,  739.00
 1057.13,  737.80
 1057.37,  744.40
 1057.61,  739.20
 1057.85,  738.20
 1058.09,  736.60
 1058.33,  736.60
 1058.57,  732.60
 1058.81,  739.40
 1059.05,  738.60
 1059.29,  736.60
 1059.53,  741.40
 1059.77,  736.00
 1060.01,  741.60
 1060.25,  742.20
 1060.49,  738.80
 1060.73,  736.20
 1060.97,  741.20
 1061.21,  743.80
 1061.45,  734.80
 1061.69,  739.00
 1061.93,  743.40
 1062.17,  736.40
 1062.41,  741.40
 1062.65,  739.80
 1062.89,  735.40
 1063.13,  735.00
 1063.37,  738.80
 1063.61,  738.00
 1063.85,  735.80
 1064.09,  734.60
 1064.33,  738.80
 1064.57,  736.20
 1064.81,  740.60
 1065.05,  738.60
 1065.29,  734.80
 1065.53,  736.40
 1065.77,  733.40
 1066.01,  730.20
 1066.25,  737.60
 1066.49,  735.00
 1066.73,  735.80
 1066.97,  739.80
 1067.21,  737.40
 1067.45,  739.00
 1067.69,  739.20
 1067.92,  739.00
 1068.16,  742.80
 1068.40,  735.40
 1068.64,  736.20
 1068.88,  739.00
 1069.12,  737.80
 1069.36,  736.60
 1069.60,  738.20
 1069.84,  737.00
 1070.08,  743.60
 1070.32,  732.60
 1070.56,  735.60
 1070.80,  730.00
 1071.04,  741.00
 1071.28,  740.20
 1071.52,  740.00
 1071.76,  742.00
 1072.00,  736.40
 1072.24,  735.60
 1072.48,  740.40
 1072.72,  742.60
 1072.96,  738.40
 1073.20,  732.80
 1073.44,  735.20
 1073.68,  736.80
 1073.92,  738.80
 1074.16,  741.80
 1074.39,  741.60
 1074.63,  738.60
 1074.87,  736.00
 1075.11,  736.00
 1075.35,  738.60
 1075.59,  738.00
 1075.83,  743.20
 1076.07,  739.20
 1076.31,  741.20
 1076.55,  732.20
 1076.79,  737.80
 1077.03,  736.60
 1077.27,  737.40
 1077.51,  738.20
 1077.75,  736.00
 1077.99,  737.60
 1078.23,  739.60
 1078.46,  733.80
 1078.70,  736.00
 1078.94,  737.20
 1079.18,  737.60
 1079.42,  734.60
 1079.66,  736.40
 1079.90,  736.00
 1080.14,  734.80
 1080.38,  736.80
 1080.62,  738.60
 1080.86,  735.00
 1081.10,  737.20
 1081.34,  736.00
 1081.58,  740.80
 1081.81,  735.00
 1082.05,  732.60
 1082.29,  738.60
 1082.53,  736.00
 1082.77,  734.40
 1083.01,  742.80
 1083.25,  734.80
 1083.49,  736.20
 1083.73,  734.00
 1083.97,  740.20
 1084.21,  734.20
 1084.44,  738.00
 1084.68,  740.60
 1084.92,  738.80
 1085.16,  733.20
 1085.40,  741.80
 1085.64,  737.20
 1085.88,  735.60
 1086.12,  734.00
 1086.36,  735.40
 1086.60,  738.20
 1086.84,  738.00
 1087.07,  732.60
 1087.31,  738.40
 1087.55,  731.40
 1087.79,  736.60
 1088.03,  736.80
 1088.27,  733.20
 1088.51,  731.80
 1088.75,  738.60
 1088.99,  736.40
 1089.22,  743.40
 1089.46,  738.00
 1089.70,  742.60
 1089.94,  737.60
 1090.18,  736.80
 1090.42,  733.20
 1090.66,  736.60
 1090.90,  733.00
 1091.13,  739.20
 1091.37,  740.20
 1091.61,  739.60
 1091.85,  737.00
 1092.09,  736.40
 1092.33,  731.00
 1092.57,  740.00
 1092.81,  742.40
 1093.04,  741.20
 1093.28,  738.00
 1093.52,  735.00
 1093.76,  738.00
 1094.00,  736.00
 1094.24,  740.00
 1094.48,  733.80
 1094.72,  735.20
 1094.95,  740.00
 1095.19,  735.40
 1095.43,  736.40
 1095.67,  735.00
 1095.91,  737.80
 1096.15,  739.20
 1096.39,  735.20
 1096.62,  731.40
 1096.86,  737.20
 1097.10,  736.20
 1097.34,  739.00
 1097.58,  731.20
 1097.82,  736.40
 1098.06,  732.00
 1098.29,  738.20
 1098.53,  736.80
 1098.77,  735.40
 1099.01,  738.80
 1099.25,  737.60
 1099.49,  736.00
 1099.72,  733.60
 1099.96,  737.20
 1100.20,  738.00
 1100.44,  736.60
 1100.68,  737.80
 1100.92,  736.40
 1101.16,  739.00
 1101.39,  739.20
 1101.63,  734.80
 1101.87,  740.80
 1102.11,  742.40
 1102.35,  733.60
 1102.59,  737.00
 1102.82,  739.60
 1103.06,  742.60
 1103.30,  744.80
 1103.54,  741.00
 1103.78,  738.00
 1104.01,  739.60
 1104.25,  733.20
 1104.49,  739.00
 1104.73,  733.00
 1104.97,  737.20
 1105.21,  741.40
 1105.44,  736.60
 1105.68,  734.40
 1105.92,  737.20
 1106.16,  733.20
 1106.40,  735.60
 1106.63,  735.40
 1106.87,  735.80
 1107.11,  734.00
 1107.35,  732.60
 1107.59,  737.40
 1107.83,  736.40
 1108.06,  737.60
 1108.30,  738.80
 1108.54,  734.40
 1108.78,  743.00
 1109.02,  738.20
 1109.25,  734.00
 1109.49,  738.00
 1109.73,  737.80
 1109.97,  741.00
 1110.21,  738.00
 1110.44,  738.60
 1110.68,  737.00
 1110.92,  734.60
 1111.16,  736.40
 1111.40,  738.60
 1111.63,  739.60
 1111.87,  737.20
 1112.11,  736.00
 1112.35,  733.60
 1112.59,  735.20
 1112.82,  740.80
 1113.06,  740.00
 1113.30,  736.40
 1113.54,  733.20
 1113.77,  733.60
 1114.01,  737.80
 1114.25,  734.00
 1114.49,  737.40
 1114.73,  741.00
 1114.96,  739.40
 1115.20,  737.80
 1115.44,  735.20
 1115.68,  734.80
 1115.91,  737.00
 1116.15,  737.80
 1116.39,  735.60
 1116.63,  733.60
 1116.87,  735.80
 1117.10,  735.40
 1117.34,  739.00
 1117.58,  740.00
 1117.82,  734.80
 1118.05,  742.60
 1118.29,  734.00
 1118.53,  742.20
 1118.77,  739.60
 1119.00,  738.80
 1119.24,  738.40
 1119.48,  735.00
 1119.72,  729.40
 1119.95,  733.20
 1120.19,  732.60
 1120.43,  737.60
 1120.67,  736.80
 1120.90,  736.00
 1121.14,  740.40
 1121.38,  732.20
 1121.62,  735.20
 1121.85,  736.80
