  916.15,  742.60
  916.39,  737.20
  916.64,  738.20
  916.88,  742.80
  917.13,  747.60
  917.38,  739.20
  917.62,  741.20
  917.87,  745.60
  918.11,  739.40
  918.36,  741.40
  918.61,  743.20
  918.85,  748.80
  919.10,  739.40
  919.34,  736.40
  919.59,  745.20
  919.83,  741.20
  920.08,  740.60
  920.33,  739.20
  920.57,  743.00
  920.82,  740.80
  921.06,  739.60
  921.31,  735.40
  921.55,  739.80
  921.80,  738.00
  922.05,  741.20
  922.29,  741.20
  922.54,  743.80
  922.78,  739.60
  923.03,  745.40
  923.27,  744.40
  923.52,  741.40
  923.76,  742.40
  924.01,  741.40
  924.26,  738.80
  924.50,  739.00
  924.75,  745.20
  924.99,  740.60
  925.24,  736.60
  925.48,  744.40
  925.73,  744.40
  925.97,  742.00
  926.22,  736.40
  926.47,  746.60
  926.71,  741.20
  926.96,  745.80
  927.20,  743.80
  927.45,  745.20
  927.69,  740.80
  927.94,  746.80
  928.18,  744.60
  928.43,  751.00
  928.67,  742.60
  928.92,  744.60
  929.17,  741.40
  929.41,  744.40
  929.66,  741.80
  929.90,  741.00
  930.15,  744.80
  930.39,  744.00
  930.64,  744.00
  930.88,  742.40
  931.13,  737.80
  931.37,  742.00
  931.62,  741.40
  931.86,  740.00
  932.11,  737.20
  932.35,  743.60
  932.60,  742.80
  932.84,  739.80
  933.09,  742.00
  933.33,  739.60
  933.58,  739.40
  933.83,  743.60
  934.07,  741.40
  934.32,  741.40
  934.56,  735.60
  934.81,  745.00
  935.05,  742.60
  935.30,  749.80
  935.54,  740.00
  935.79,  744.40
  936.03,  743.80
  936.28,  748.40
  936.52,  744.40
  936.77,  736.80
  937.01,  738.00
  937.26,  746.40
  937.50,  744.20
  937.75,  747.00
  937.99,  742.20
  938.24,  742.20
  938.48,  737.60
  938.73,  747.40
  938.97,  746.40
  939.22,  738.00
  939.46,  738.20
  939.71,  745.60
  939.95,  739.80
  940.20,  741.40
  940.44,  739.60
  940.69,  741.20
  940.93,  739.60
  941.18,  741.00
  941.42,  743.60
  941.67,  737.00
  941.91,  739.20
  942.16,  742.60
  942.40,  740.20
  942.65,  742.40
  942.89,  738.80
  943.14,  741.40
  943.38,  739.20
  943.63,  741.80
  943.87,  746.00
  944.11,  745.00
  944.36,  745.00
  944.60,  742.20
  944.85,  736.00
  945.09,  743.60
  945.34,  744.60
  945.58,  739.60
  945.83,  738.80
  946.07,  746.60
  946.32,  745.00
  946.56,  742.40
  946.81,  743.80
  947.05,  744.20
  947.30,  746.20
  947.54,  742.80
  947.79,  747.00
  948.03,  746.80
  948.27,  746.00
  948.52,  743.40
  948.76,  739.80
  949.01,  741.40
  949.25,  742.00
  949.50,  739.00
  949.74,  739.40
  949.99,  742.60
  950.23,  747.60
  950.48,  739.80
  950.72,  739.60
  950.96,  739.20
  951.21,  738.60
  951.45,  747.20
  951.70,  738.20
  951.94,  745.40
  952.19,  744.80
  952.43,  744.40
  952.68,  741.00
  952.92,  743.80
  953.16,  740.80
  953.41,  743.40
  953.65,  738.00
  953.90,  740.80
  954.14,  747.00
  954.39,  746.20
  954.63,  742.80
  954.88,  744.00
  955.12,  738.80
  955.36,  740.80
  955.61,  747.00
  955.85,  745.80
  956.10,  741.80
  956.34,  745.00
  956.59,  744.40
  956.83,  744.20
  957.07,  742.40
  957.32,  742.40
  957.56,  743.60
  957.81,  742.40
  958.05,  743.60
  958.30,  739.80
  958.54,  739.60
  958.78,  743.20
  959.03,  743.80
  959.27,  744.00
  959.52,  743.40
  959.76,  743.40
  960.01,  743.20
  960.25,  740.60
  960.49,  746.60
  960.74,  744.00
  960.98,  740.00
  961.23,  740.60
  961.47,  744.60
  961.71,  745.00
  961.96,  745.60
  962.20,  746.40
  962.45,  745.40
  962.69,  742.60
  962.93,  741.80
  963.18,  741.40
  963.42,  743.00
  963.67,  746.20
  963.91,  743.20
  964.15,  741.80
  964.40,  733.80
  964.64,  748.40
  964.89,  742.00
  965.13,  740.60
  965.37,  742.40
  965.62,  748.00
  965.86,  742.60
  966.11,  744.00
  966.35,  745.20
  966.59,  744.80
  966.84,  747.40
  967.08,  743.40
  967.33,  739.40
  967.57,  739.20
  967.81,  737.20
  968.06,  738.40
  968.30,  740.60
  968.54,  742.40
  968.79,  746.20
  969.03,  743.40
  969.28,  745.60
  969.52,  748.00
  969.76,  749.00
  970.01,  749.00
  970.25,  748.00
  970.49,  745.20
  970.74,  751.00
  970.98,  747.80
  971.23,  746.40
  971.47,  744.60
  971.71,  741.80
  971.96,  745.80
  972.20,  743.80
  972.44,  739.60
  972.69,  741.40
  972.93,  744.60
  973.18,  744.80
  973.42,  745.00
  973.66,  743.80
  973.91,  747.20
  974.15,  745.00
  974.39,  745.00
  974.64,  746.00
  974.88,  741.20
  975.12,  740.80
  975.37,  745.40
  975.61,  742.00
  975.85,  747.20
  976.10,  745.20
  976.34,  744.20
  976.59,  744.60
  976.83,  742.80
  977.07,  741.20
  977.32,  743.40
  977.56,  746.20
  977.80,  744.80
  978.05,  747.40
  978.29,  747.80
  978.53,  742.80
  978.78,  744.60
  979.02,  751.00
  979.26,  746.40
  979.51,  744.00
  979.75,  744.40
  979.99,  745.80
  980.24,  742.20
  980.48,  742.80
  980.72,  745.60
  980.97,  741.40
  981.21,  742.40
  981.45,  744.60
  981.70,  751.80
  981.94,  741.20
  982.18,  749.00
  982.43,  742.60
  982.67,  746.20
  982.91,  746.40
  983.16,  744.20
  983.40,  743.00
  983.64,  750.00
  983.89,  746.20
  984.13,  742.20
  984.37,  741.00
  984.62,  747.80
  984.86,  740.20
  985.10,  748.40
  985.34,  741.20
  985.59,  746.80
  985.83,  745.80
  986.07,  745.00
  986.32,  743.60
  986.56,  741.60
  986.80,  746.20
  987.05,  741.60
  987.29,  745.00
  987.53,  743.40
  987.78,  746.00
  988.02,  743.60
  988.26,  745.00
  988.50,  744.60
  988.75,  738.40
  988.99,  746.80
  989.23,  745.00
  989.48,  742.80
  989.72,  748.40
  989.96,  740.60
  990.21,  744.20
  990.45,  745.80
  990.69,  745.00
  990.93,  742.40
  991.18,  743.80
  991.42,  744.80
  991.66,  748.00
  991.91,  742.80
  992.15,  744.40
  992.39,  743.20
  992.63,  744.00
  992.88,  742.00
  993.12,  744.60
  993.36,  741.20
  993.61,  745.40
  993.85,  743.20
  994.09,  739.00
  994.33,  742.20
  994.58,  743.00
  994.82,  744.80
  995.06,  747.20
  995.31,  745.60
  995.55,  747.00
  995.79,  743.40
  996.03,  743.80
  996.28,  744.60
  996.52,  746.80
  996.76,  743.40
  997.00,  746.20
  997.25,  744.40
  997.49,  742.00
  997.73,  738.60
  997.97,  741.80
  998.22,  742.40
  998.46,  749.40
  998.70,  743.20
  998.95,  744.00
  999.19,  745.80
  999.43,  739.60
  999.67,  745.00
  999.92,  748.40
 1000.16,  739.40
 1000.40,  747.60
 1000.64,  743.80
 1000.89,  745.20
 1001.13,  744.20
 1001.37,  748.60
 1001.61,  752.20
 1001.86,  745.20
 1002.10,  738.40
 1002.34,  744.40
 1002.58,  744.20
 1002.83,  744.00
 1003.07,  750.40
 1003.31,  746.60
 1003.55,  749.00
 1003.80,  747.40
 1004.04,  744.00
 1004.28,  743.80
 1004.52,  741.80
 1004.76,  743.80
 1005.01,  745.00
 1005.25,  746.20
 1005.49,  749.20
 1005.73,  745.40
 1005.98,  740.80
 1006.22,  741.00
 1006.46,  739.40
 1006.70,  742.60
 1006.95,  741.80
 1007.19,  739.00
 1007.43,  744.60
 1007.67,  745.80
 1007.91,  748.40
 1008.16,  744.60
 1008.40,  745.80
 1008.64,  744.80
 1008.88,  743.20
 1009.13,  747.40
 1009.37,  744.60
 1009.61,  742.60
 1009.85,  737.20
 1010.09,  744.20
 1010.34,  744.60
 1010.58,  744.40
 1010.82,  745.80
 1011.06,  737.80
 1011.31,  744.60
 1011.55,  740.40
 1011.79,  745.40
 1012.03,  749.20
 1012.27,  745.60
 1012.52,  740.00
 1012.76,  749.00
 1013.00,  746.20
 1013.24,  741.20
 1013.48,  742.60
 1013.73,  745.60
 1013.97,  742.20
 1014.21,  751.80
 1014.45,  746.40
 1014.69,  749.20
 1014.94,  745.00
 1015.18,  745.80
 1015.42,  750.00
 1015.66,  741.60
 1015.90,  745.40
 1016.15,  742.00
 1016.39,  739.80
 1016.63,  742.80
 1016.87,  739.80
 1017.11,  744.80
 1017.35,  741.40
 1017.60,  749.40
 1017.84,  744.80
 1018.08,  751.00
 1018.32,  741.00
 1018.56,  743.60
 1018.81,  741.20
 1019.05,  745.20
 1019.29,  742.20
 1019.53,  746.60
 1019.77,  744.80
 1020.01,  743.20
 1020.26,  747.40
 1020.50,  748.20
 1020.74,  744.80
 1020.98,  747.00
 1021.22,  741.40
 1021.46,  746.40
 1021.71,  747.80
 1021.95,  744.20
 1022.19,  743.60
 1022.43,  750.40
 1022.67,  745.80
 1022.91,  741.60
 1023.16,  744.80
 1023.40,  744.80
 1023.64,  740.80
 1023.88,  749.00
 1024.12,  742.20
 1024.36,  744.80
 1024.61,  747.60
 1024.85,  747.00
 1025.09,  745.80
 1025.33,  741.20
 1025.57,  743.80
 1025.81,  751.80
 1026.05,  744.20
 1026.30,  743.80
 1026.54,  744.80
 1026.78,  745.80
 1027.02,  739.60
 1027.26,  742.00
 1027.50,  740.60
 1027.75,  745.00
 1027.99,  744.20
 1028.23,  749.80
 1028.47,  744.40
 1028.71,  742.60
 1028.95,  742.60
 1029.19,  742.00
 1029.43,  741.00
 1029.68,  745.80
 1029.92,  747.80
 1030.16,  743.80
 1030.40,  749.00
 1030.64,  744.00
 1030.88,  741.40
 1031.12,  743.80
 1031.37,  747.00
 1031.61,  748.00
 1031.85,  745.00
 1032.09,  747.20
 1032.33,  745.20
 1032.57,  747.80
 1032.81,  743.80
 1033.05,  742.00
 1033.30,  746.40
 1033.54,  744.80
 1033.78,  742.00
 1034.02,  746.60
 1034.26,  743.60
 1034.50,  742.80
 1034.74,  741.60
 1034.98,  745.40
 1035.22,  745.00
 1035.47,  745.00
 1035.71,  745.00
 1035.95,  738.80
 1036.19,  741.20
 1036.43,  741.00
 1036.67,  743.00
 1036.91,  741.40
 1037.15,  744.80
 1037.39,  748.00
 1037.64,  747.40
 1037.88,  745.00
 1038.12,  738.00
 1038.36,  739.20
 1038.60,  738.60
 1038.84,  744.60
 1039.08,  740.40
 1039.32,  742.60
 1039.56,  742.60
 1039.80,  739.60
 1040.04,  743.60
 1040.29,  743.00
 1040.53,  745.00
 1040.77,  747.40
 1041.01,  747.60
 1041.25,  742.20
 1041.49,  745.80
 1041.73,  744.00
 1041.97,  741.00
 1042.21,  742.20
 1042.45,  744.60
 1042.69,  741.20
 1042.94,  743.00
 1043.18,  741.80
 1043.42,  745.60
 1043.66,  744.00
 1043.90,  747.20
 1044.14,  744.40
 1044.38,  743.60
 1044.62,  744.40
 1044.86,  738.40
 1045.10,  741.40
 1045.34,  735.60
 1045.58,  750.60
 1045.82,  743.60
 1046.06,  743.20
 1046.31,  742.00
 1046.55,  741.40
 1046.79,  743.80
 1047.03,  739.80
 1047.27,  745.60
 1047.51,  738.40
 1047.75,  744.00
 1047.99,  740.40
 1048.23,  739.80
 1048.47,  742.40
 1048.71,  739.80
 1048.95,  741.20
 1049.19,  739.00
 1049.43,  739.20
 1049.67,  741.40
 1049.91,  743.60
 1050.15,  740.60
 1050.40,  741.20
 1050.64,  742.80
 1050.88,  744.60
 1051.12,  738.00
 1051.36,  743.60
 1051.60,  744.40
 1051.84,  739.00
 1052.08,  743.80
 1052.32,  738.20
 1052.56,  738.60
 1052.80,  740.40
 1053.04,  747.40
 1053.28,  744.40
 1053.52,  742.40
 1053.76,  741.00
 1054.00,  740.20
 1054.24,  741.40
 1054.48,  743.20
 1054.72,  737.80
 1054.96,  745.60
 1055.20,  746.20
 1055.44,  742.80
 1055.68,  743.60
 1055.92,  745.20
 1056.16,  745.00
 1056.40,  743.80
 1056.64,  748.60
 1056.89,  749.20
 1057.13,  744.20
 1057.37,  743.20
 1057.61,  743.60
 1057.85,  744.40
 1058.09,  738.80
 1058.33,  742.80
 1058.57,  740.00
 1058.81,  742.80
 1059.05,  744.60
 1059.29,  742.60
 1059.53,  740.60
 1059.77,  741.00
 1060.01,  741.60
 1060.25,  743.00
 1060.49,  740.60
 1060.73,  741.60
 1060.97,  744.00
 1061.21,  739.60
 1061.45,  738.60
 1061.69,  742.80
 1061.93,  745.20
 1062.17,  749.60
 1062.41,  745.20
 1062.65,  744.80
 1062.89,  744.00
 1063.13,  746.20
 1063.37,  743.00
 1063.61,  737.40
 1063.85,  742.00
 1064.09,  741.20
 1064.33,  740.60
 1064.57,  738.00
 1064.81,  740.60
 1065.05,  741.60
 1065.29,  743.40
 1065.53,  748.40
 1065.77,  737.80
 1066.01,  738.60
 1066.25,  742.40
 1066.49,  736.00
 1066.73,  741.40
 1066.97,  739.80
 1067.21,  742.60
 1067.45,  745.20
 1067.69,  744.80
 1067.92,  739.20
 1068.16,  743.00
 1068.40,  737.20
 1068.64,  741.80
 1068.88,  741.20
 1069.12,  738.60
 1069.36,  740.60
 1069.60,  738.60
 1069.84,  739.60
 1070.08,  741.00
 1070.32,  740.20
 1070.56,  738.20
 1070.80,  737.80
 1071.04,  741.40
 1071.28,  740.20
 1071.52,  740.00
 1071.76,  740.20
 1072.00,  738.20
 1072.24,  741.60
 1072.48,  741.60
 1072.72,  734.80
 1072.96,  743.40
 1073.20,  738.00
 1073.44,  741.20
 1073.68,  739.60
 1073.92,  740.00
 1074.16,  739.80
 1074.39,  746.60
 1074.63,  736.00
 1074.87,  742.00
 1075.11,  738.60
 1075.35,  740.60
 1075.59,  745.60
 1075.83,  742.80
 1076.07,  742.40
 1076.31,  743.40
 1076.55,  742.80
 1076.79,  745.20
 1077.03,  741.00
 1077.27,  738.60
 1077.51,  739.20
 1077.75,  740.80
 1077.99,  742.00
 1078.23,  741.20
 1078.46,  738.40
 1078.70,  744.60
 1078.94,  733.40
 1079.18,  739.80
 1079.42,  738.20
 1079.66,  741.60
 1079.90,  740.00
 1080.14,  744.80
 1080.38,  739.00
 1080.62,  744.00
 1080.86,  741.00
 1081.10,  737.80
 1081.34,  742.00
 1081.58,  741.40
 1081.81,  743.20
 1082.05,  741.00
 1082.29,  736.00
 1082.53,  740.00
 1082.77,  738.80
 1083.01,  739.80
 1083.25,  737.20
 1083.49,  741.00
 1083.73,  746.60
 1083.97,  745.60
 1084.21,  743.80
 1084.44,  741.60
 1084.68,  740.60
 1084.92,  745.80
 1085.16,  737.60
 1085.40,  741.00
 1085.64,  740.00
 1085.88,  743.40
 1086.12,  740.40
 1086.36,  741.20
 1086.60,  736.20
 1086.84,  738.60
 1087.07,  739.00
 1087.31,  738.20
 1087.55,  746.60
 1087.79,  738.40
 1088.03,  742.00
 1088.27,  738.00
 1088.51,  737.40
 1088.75,  739.00
 1088.99,  736.60
 1089.22,  745.00
 1089.46,  745.40
 1089.70,  739.40
 1089.94,  743.00
 1090.18,  738.00
 1090.42,  741.40
 1090.66,  743.80
 1090.90,  740.40
 1091.13,  741.00
 1091.37,  733.00
 1091.61,  741.80
 1091.85,  740.60
 1092.09,  739.20
 1092.33,  739.60
 1092.57,  739.20
 1092.81,  741.40
 1093.04,  732.00
 1093.28,  743.40
 1093.52,  737.40
 1093.76,  738.60
 1094.00,  736.20
 1094.24,  744.80
 1094.48,  736.60
 1094.72,  735.40
 1094.95,  739.80
 1095.19,  740.40
 1095.43,  744.80
 1095.67,  742.00
 1095.91,  737.80
 1096.15,  740.20
 1096.39,  740.60
 1096.62,  743.80
 1096.86,  740.40
 1097.10,  738.60
 1097.34,  740.60
 1097.58,  736.80
 1097.82,  738.00
 1098.06,  738.60
 1098.29,  741.80
 1098.53,  740.20
 1098.77,  743.20
 1099.01,  738.80
 1099.25,  740.40
 1099.49,  742.60
 1099.72,  740.60
 1099.96,  739.80
 1100.20,  740.80
 1100.44,  735.80
 1100.68,  740.60
 1100.92,  737.80
 1101.16,  740.40
 1101.39,  742.80
 1101.63,  745.60
 1101.87,  742.40
 1102.11,  734.20
 1102.35,  736.00
 1102.59,  737.20
 1102.82,  742.20
 1103.06,  739.20
 1103.30,  744.60
 1103.54,  740.00
 1103.78,  738.80
 1104.01,  737.40
 1104.25,  740.60
 1104.49,  742.20
 1104.73,  736.60
 1104.97,  743.40
 1105.21,  748.40
 1105.44,  740.20
 1105.68,  740.20
 1105.92,  738.80
 1106.16,  740.20
 1106.40,  738.60
 1106.63,  734.60
 1106.87,  741.80
 1107.11,  739.80
 1107.35,  736.80
 1107.59,  735.60
 1107.83,  739.00
 1108.06,  741.60
 1108.30,  740.00
 1108.54,  743.20
 1108.78,  740.20
 1109.02,  743.80
 1109.25,  744.20
 1109.49,  735.40
 1109.73,  739.40
 1109.97,  735.80
 1110.21,  736.20
 1110.44,  737.60
 1110.68,  743.60
 1110.92,  735.60
 1111.16,  739.00
 1111.40,  738.80
 1111.63,  737.00
 1111.87,  740.80
 1112.11,  741.00
 1112.35,  735.60
 1112.59,  740.40
 1112.82,  741.80
 1113.06,  739.20
 1113.30,  739.60
 1113.54,  740.40
 1113.77,  739.80
 1114.01,  741.20
 1114.25,  743.20
 1114.49,  736.20
 1114.73,  735.80
 1114.96,  738.60
 1115.20,  740.20
 1115.44,  738.60
 1115.68,  736.00
 1115.91,  736.40
 1116.15,  731.80
 1116.39,  741.40
 1116.63,  740.60
 1116.87,  742.40
 1117.10,  739.60
 1117.34,  744.00
 1117.58,  737.80
 1117.82,  737.60
 1118.05,  737.80
 1118.29,  736.20
 1118.53,  738.40
 1118.77,  736.40
 1119.00,  738.60
 1119.24,  740.00
 1119.48,  736.20
 1119.72,  736.40
 1119.95,  739.00
 1120.19,  741.40
 1120.43,  744.00
 1120.67,  739.40
 1120.90,  738.20
 1121.14,  743.40
 1121.38,  735.40
 1121.62,  742.80
 1121.85,  739.20
