  916.15,  743.80
  916.39,  744.80
  916.64,  742.40
  916.88,  739.40
  917.13,  742.80
  917.38,  743.20
  917.62,  740.80
  917.87,  741.80
  918.11,  741.40
  918.36,  739.20
  918.61,  740.40
  918.85,  741.20
  919.10,  740.80
  919.34,  744.00
  919.59,  745.40
  919.83,  736.80
  920.08,  742.80
  920.33,  741.20
  920.57,  749.20
  920.82,  739.40
  921.06,  741.80
  921.31,  745.60
  921.55,  743.20
  921.80,  743.60
  922.05,  743.60
  922.29,  738.80
  922.54,  747.40
  922.78,  744.60
  923.03,  740.40
  923.27,  742.00
  923.52,  745.20
  923.76,  745.80
  924.01,  750.20
  924.26,  742.00
  924.50,  744.80
  924.75,  746.20
  924.99,  738.00
  925.24,  739.80
  925.48,  747.80
  925.73,  742.00
  925.97,  743.20
  926.22,  745.80
  926.47,  745.80
  926.71,  745.40
  926.96,  743.20
  927.20,  743.60
  927.45,  740.80
  927.69,  742.00
  927.94,  748.20
  928.18,  742.00
  928.43,  746.40
  928.67,  742.40
  928.92,  745.40
  929.17,  743.80
  929.41,  741.80
  929.66,  746.20
  929.90,  744.40
  930.15,  747.20
  930.39,  746.80
  930.64,  740.60
  930.88,  743.80
  931.13,  742.00
  931.37,  743.00
  931.62,  743.00
  931.86,  746.20
  932.11,  745.40
  932.35,  746.20
  932.60,  736.40
  932.84,  743.60
  933.09,  739.80
  933.33,  743.60
  933.58,  743.20
  933.83,  745.00
  934.07,  739.40
  934.32,  751.40
  934.56,  741.40
  934.81,  747.60
  935.05,  741.60
  935.30,  744.60
  935.54,  738.20
  935.79,  741.20
  936.03,  743.00
  936.28,  741.00
  936.52,  741.20
  936.77,  743.40
  937.01,  738.20
  937.26,  744.00
  937.50,  743.40
  937.75,  746.60
  937.99,  742.80
  938.24,  742.20
  938.48,  742.60
  938.73,  740.60
  938.97,  744.00
  939.22,  741.20
  939.46,  738.40
  939.71,  746.20
  939.95,  743.60
  940.20,  750.80
  940.44,  739.80
  940.69,  741.60
  940.93,  744.80
  941.18,  748.40
  941.42,  740.80
  941.67,  743.60
  941.91,  742.00
  942.16,  745.20
  942.40,  745.40
  942.65,  741.40
  942.89,  747.80
  943.14,  741.40
  943.38,  746.40
  943.63,  744.80
  943.87,  740.40
  944.11,  746.00
  944.36,  740.80
  944.60,  747.20
  944.85,  741.40
  945.09,  737.80
  945.34,  740.60
  945.58,  744.20
  945.83,  742.80
  946.07,  742.00
  946.32,  744.60
  946.56,  744.80
  946.81,  746.80
  947.05,  746.80
  947.30,  737.20
  947.54,  745.80
  947.79,  742.40
  948.03,  740.60
  948.27,  741.40
  948.52,  741.60
  948.76,  748.60
  949.01,  747.40
  949.25,  742.40
  949.50,  742.40
  949.74,  741.20
  949.99,  744.40
  950.23,  739.00
  950.48,  747.80
  950.72,  741.60
  950.96,  744.80
  951.21,  744.80
  951.45,  741.80
  951.70,  742.40
  951.94,  743.00
  952.19,  743.60
  952.43,  742.00
  952.68,  747.40
  952.92,  744.60
  953.16,  745.80
  953.41,  743.80
  953.65,  745.60
  953.90,  742.80
  954.14,  739.20
  954.39,  744.40
  954.63,  746.00
  954.88,  742.80
  955.12,  740.80
  955.36,  741.80
  955.61,  743.60
  955.85,  742.80
  956.10,  745.20
  956.34,  746.00
  956.59,  747.40
  956.83,  744.80
  957.07,  741.80
  957.32,  746.40
  957.56,  746.80
  957.81,  744.40
  958.05,  747.20
  958.30,  747.20
  958.54,  743.60
  958.78,  746.80
  959.03,  743.20
  959.27,  742.20
  959.52,  740.20
  959.76,  743.20
  960.01,  747.80
  960.25,  747.80
  960.49,  745.20
  960.74,  746.60
  960.98,  748.60
  961.23,  742.20
  961.47,  747.20
  961.71,  745.60
  961.96,  742.40
  962.20,  750.00
  962.45,  745.40
  962.69,  739.80
  962.93,  740.80
  963.18,  741.80
  963.42,  742.00
  963.67,  741.80
  963.91,  743.80
  964.15,  741.20
  964.40,  738.60
  964.64,  741.80
  964.89,  747.00
  965.13,  748.60
  965.37,  744.80
  965.62,  746.60
  965.86,  749.00
  966.11,  749.80
  966.35,  745.60
  966.59,  748.40
  966.84,  746.60
  967.08,  747.40
  967.33,  742.60
  967.57,  743.40
  967.81,  744.80
  968.06,  746.20
  968.30,  744.00
  968.54,  747.20
  968.79,  746.60
  969.03,  745.80
  969.28,  740.80
  969.52,  744.80
  969.76,  746.60
  970.01,  749.80
  970.25,  742.80
  970.49,  748.00
  970.74,  746.60
  970.98,  744.60
  971.23,  748.80
  971.47,  743.40
  971.71,  739.00
  971.96,  747.20
  972.20,  745.00
  972.44,  741.80
  972.69,  743.60
  972.93,  746.60
  973.18,  744.60
  973.42,  744.60
  973.66,  745.20
  973.91,  748.20
  974.15,  744.60
  974.39,  745.00
  974.64,  744.00
  974.88,  742.60
  975.12,  753.80
  975.37,  748.80
  975.61,  742.80
  975.85,  741.20
  976.10,  742.80
  976.34,  744.60
  976.59,  741.80
  976.83,  745.80
  977.07,  742.60
  977.32,  749.40
  977.56,  750.60
  977.80,  749.00
  978.05,  744.40
  978.29,  747.00
  978.53,  739.00
  978.78,  744.40
  979.02,  747.00
  979.26,  746.80
  979.51,  743.80
  979.75,  748.80
  979.99,  741.60
  980.24,  743.00
  980.48,  747.40
  980.72,  744.40
  980.97,  748.40
  981.21,  746.40
  981.45,  748.40
  981.70,  744.60
  981.94,  745.40
  982.18,  745.20
  982.43,  745.60
  982.67,  750.00
  982.91,  746.20
  983.16,  748.60
  983.40,  749.00
  983.64,  743.40
  983.89,  750.40
  984.13,  751.40
  984.37,  751.40
  984.62,  747.00
  984.86,  745.40
  985.10,  748.40
  985.34,  750.20
  985.59,  741.00
  985.83,  747.00
  986.07,  740.80
  986.32,  745.60
  986.56,  746.80
  986.80,  745.60
  987.05,  750.00
  987.29,  747.00
  987.53,  744.00
  987.78,  742.00
  988.02,  745.60
  988.26,  745.40
  988.50,  743.20
  988.75,  744.80
  988.99,  741.80
  989.23,  743.60
  989.48,  744.20
  989.72,  748.00
  989.96,  745.40
  990.21,  742.40
  990.45,  742.00
  990.69,  744.60
  990.93,  741.80
  991.18,  750.00
  991.42,  745.20
  991.66,  742.40
  991.91,  744.40
  992.15,  742.00
  992.39,  746.00
  992.63,  743.20
  992.88,  745.40
  993.12,  747.20
  993.36,  742.60
  993.61,  749.60
  993.85,  745.80
  994.09,  749.60
  994.33,  747.00
  994.58,  745.00
  994.82,  743.40
  995.06,  749.20
  995.31,  750.20
  995.55,  745.00
  995.79,  742.40
  996.03,  747.80
  996.28,  743.20
  996.52,  743.00
  996.76,  744.40
  997.00,  743.40
  997.25,  749.60
  997.49,  755.20
  997.73,  749.20
  997.97,  748.40
  998.22,  746.40
  998.46,  743.00
  998.70,  747.40
  998.95,  744.60
  999.19,  742.40
  999.43,  744.00
  999.67,  744.20
  999.92,  748.20
 1000.16,  741.80
 1000.40,  739.80
 1000.64,  745.40
 1000.89,  745.00
 1001.13,  745.00
 1001.37,  748.20
 1001.61,  744.20
 1001.86,  743.40
 1002.10,  743.00
 1002.34,  742.80
 1002.58,  743.80
 1002.83,  751.40
 1003.07,  742.40
 1003.31,  740.80
 1003.55,  751.20
 1003.80,  747.00
 1004.04,  743.40
 1004.28,  748.80
 1004.52,  750.80
 1004.76,  745.20
 1005.01,  746.60
 1005.25,  741.00
 1005.49,  741.80
 1005.73,  748.40
 1005.98,  748.00
 1006.22,  743.80
 1006.46,  744.40
 1006.70,  748.20
 1006.95,  750.20
 1007.19,  742.00
 1007.43,  745.80
 1007.67,  749.60
 1007.91,  745.20
 1008.16,  745.00
 1008.40,  739.80
 1008.64,  746.00
 1008.88,  754.00
 1009.13,  745.60
 1009.37,  745.00
 1009.61,  745.80
 1009.85,  742.00
 1010.09,  747.40
 1010.34,  745.00
 1010.58,  754.20
 1010.82,  749.60
 1011.06,  747.60
 1011.31,  742.00
 1011.55,  749.00
 1011.79,  747.20
 1012.03,  745.80
 1012.27,  747.80
 1012.52,  743.80
 1012.76,  742.40
 1013.00,  746.80
 1013.24,  743.00
 1013.48,  744.20
 1013.73,  742.20
 1013.97,  742.40
 1014.21,  743.40
 1014.45,  745.00
 1014.69,  742.80
 1014.94,  750.60
 1015.18,  743.80
 1015.42,  746.00
 1015.66,  751.20
 1015.90,  746.80
 1016.15,  746.40
 1016.39,  747.40
 1016.63,  748.20
 1016.87,  743.20
 1017.11,  748.40
 1017.35,  743.40
 1017.60,  748.20
 1017.84,  749.80
 1018.08,  748.60
 1018.32,  748.60
 1018.56,  745.40
 1018.81,  747.40
 1019.05,  747.40
 1019.29,  746.60
 1019.53,  745.60
 1019.77,  745.00
 1020.01,  738.80
 1020.26,  743.80
 1020.50,  742.00
 1020.74,  746.00
 1020.98,  745.00
 1021.22,  745.00
 1021.46,  745.20
 1021.71,  742.20
 1021.95,  741.80
 1022.19,  745.20
 1022.43,  744.20
 1022.67,  750.40
 1022.91,  745.80
 1023.16,  747.00
 1023.40,  748.20
 1023.64,  749.80
 1023.88,  747.80
 1024.12,  749.00
 1024.36,  746.40
 1024.61,  747.00
 1024.85,  743.00
 1025.09,  743.60
 1025.33,  747.40
 1025.57,  747.80
 1025.81,  745.40
 1026.05,  743.80
 1026.30,  744.80
 1026.54,  745.60
 1026.78,  739.40
 1027.02,  740.00
 1027.26,  747.60
 1027.50,  738.80
 1027.75,  742.40
 1027.99,  745.60
 1028.23,  747.00
 1028.47,  745.00
 1028.71,  740.40
 1028.95,  745.40
 1029.19,  743.80
 1029.43,  746.60
 1029.68,  747.20
 1029.92,  748.40
 1030.16,  744.60
 1030.40,  741.60
 1030.64,  737.80
 1030.88,  744.20
 1031.12,  742.40
 1031.37,  743.40
 1031.61,  745.40
 1031.85,  742.60
 1032.09,  743.40
 1032.33,  746.60
 1032.57,  745.00
 1032.81,  742.20
 1033.05,  745.40
 1033.30,  743.80
 1033.54,  738.20
 1033.78,  747.20
 1034.02,  747.60
 1034.26,  740.00
 1034.50,  744.20
 1034.74,  741.00
 1034.98,  742.00
 1035.22,  744.00
 1035.47,  749.00
 1035.71,  741.40
 1035.95,  740.00
 1036.19,  745.20
 1036.43,  748.00
 1036.67,  741.00
 1036.91,  744.80
 1037.15,  746.00
 1037.39,  743.60
 1037.64,  741.80
 1037.88,  742.80
 1038.12,  747.00
 1038.36,  743.00
 1038.60,  746.20
 1038.84,  744.20
 1039.08,  740.60
 1039.32,  741.00
 1039.56,  744.20
 1039.80,  750.00
 1040.04,  742.60
 1040.29,  746.00
 1040.53,  736.20
 1040.77,  734.40
 1041.01,  742.00
 1041.25,  744.80
 1041.49,  745.40
 1041.73,  744.20
 1041.97,  743.00
 1042.21,  742.20
 1042.45,  742.00
 1042.69,  745.20
 1042.94,  741.40
 1043.18,  740.40
 1043.42,  748.40
 1043.66,  746.80
 1043.90,  749.40
 1044.14,  746.80
 1044.38,  742.40
 1044.62,  741.20
 1044.86,  745.20
 1045.10,  736.40
 1045.34,  745.80
 1045.58,  746.40
 1045.82,  741.00
 1046.06,  742.40
 1046.31,  742.60
 1046.55,  746.60
 1046.79,  744.80
 1047.03,  743.00
 1047.27,  740.20
 1047.51,  746.40
 1047.75,  746.20
 1047.99,  747.00
 1048.23,  739.80
 1048.47,  744.00
 1048.71,  747.40
 1048.95,  743.80
 1049.19,  742.80
 1049.43,  742.20
 1049.67,  745.20
 1049.91,  744.60
 1050.15,  741.60
 1050.40,  746.00
 1050.64,  743.20
 1050.88,  743.60
 1051.12,  740.40
 1051.36,  743.20
 1051.60,  745.60
 1051.84,  746.60
 1052.08,  743.80
 1052.32,  745.20
 1052.56,  746.00
 1052.80,  744.20
 1053.04,  745.00
 1053.28,  743.60
 1053.52,  744.60
 1053.76,  749.20
 1054.00,  742.60
 1054.24,  739.40
 1054.48,  736.00
 1054.72,  743.20
 1054.96,  746.60
 1055.20,  744.00
 1055.44,  746.20
 1055.68,  743.20
 1055.92,  744.60
 1056.16,  742.40
 1056.40,  744.60
 1056.64,  746.00
 1056.89,  745.60
 1057.13,  738.20
 1057.37,  746.00
 1057.61,  743.00
 1057.85,  743.20
 1058.09,  742.80
 1058.33,  740.00
 1058.57,  744.80
 1058.81,  747.00
 1059.05,  741.80
 1059.29,  743.20
 1059.53,  748.60
 1059.77,  745.40
 1060.01,  743.60
 1060.25,  743.60
 1060.49,  744.20
 1060.73,  745.80
 1060.97,  745.20
 1061.21,  739.80
 1061.45,  741.20
 1061.69,  747.20
 1061.93,  743.00
 1062.17,  741.40
 1062.41,  745.00
 1062.65,  746.80
 1062.89,  744.60
 1063.13,  746.00
 1063.37,  739.00
 1063.61,  743.60
 1063.85,  742.20
 1064.09,  741.40
 1064.33,  740.80
 1064.57,  747.40
 1064.81,  741.40
 1065.05,  744.00
 1065.29,  746.20
 1065.53,  739.40
 1065.77,  748.20
 1066.01,  742.40
 1066.25,  743.40
 1066.49,  741.40
 1066.73,  742.80
 1066.97,  744.20
 1067.21,  739.80
 1067.45,  738.60
 1067.69,  743.60
 1067.92,  743.60
 1068.16,  746.20
 1068.40,  744.60
 1068.64,  746.20
 1068.88,  740.00
 1069.12,  739.40
 1069.36,  740.60
 1069.60,  744.40
 1069.84,  740.00
 1070.08,  745.00
 1070.32,  745.80
 1070.56,  744.00
 1070.80,  748.40
 1071.04,  743.60
 1071.28,  737.40
 1071.52,  743.20
 1071.76,  746.20
 1072.00,  742.20
 1072.24,  745.80
 1072.48,  744.00
 1072.72,  747.00
 1072.96,  744.60
 1073.20,  741.80
 1073.44,  743.80
 1073.68,  740.80
 1073.92,  740.60
 1074.16,  739.00
 1074.39,  737.60
 1074.63,  739.80
 1074.87,  746.20
 1075.11,  741.00
 1075.35,  745.00
 1075.59,  745.20
 1075.83,  745.80
 1076.07,  738.60
 1076.31,  735.00
 1076.55,  740.00
 1076.79,  744.20
 1077.03,  745.60
 1077.27,  741.60
 1077.51,  742.60
 1077.75,  746.20
 1077.99,  744.40
 1078.23,  742.00
 1078.46,  747.20
 1078.70,  742.60
 1078.94,  741.60
 1079.18,  745.60
 1079.42,  744.60
 1079.66,  742.00
 1079.90,  742.60
 1080.14,  741.40
 1080.38,  743.80
 1080.62,  740.20
 1080.86,  742.60
 1081.10,  739.00
 1081.34,  736.80
 1081.58,  740.40
 1081.81,  741.00
 1082.05,  738.20
 1082.29,  739.40
 1082.53,  749.80
 1082.77,  740.80
 1083.01,  750.00
 1083.25,  743.60
 1083.49,  742.20
 1083.73,  739.60
 1083.97,  744.80
 1084.21,  740.20
 1084.44,  740.00
 1084.68,  738.20
 1084.92,  742.20
 1085.16,  743.20
 1085.40,  741.40
 1085.64,  736.40
 1085.88,  744.60
 1086.12,  740.20
 1086.36,  741.20
 1086.60,  742.20
 1086.84,  742.20
 1087.07,  735.40
 1087.31,  742.60
 1087.55,  741.80
 1087.79,  741.00
 1088.03,  741.00
 1088.27,  746.40
 1088.51,  738.20
 1088.75,  744.20
 1088.99,  745.80
 1089.22,  749.80
 1089.46,  736.80
 1089.70,  746.60
 1089.94,  743.20
 1090.18,  738.80
 1090.42,  742.00
 1090.66,  749.80
 1090.90,  743.40
 1091.13,  744.20
 1091.37,  736.80
 1091.61,  743.80
 1091.85,  744.40
 1092.09,  741.00
 1092.33,  741.60
 1092.57,  741.80
 1092.81,  739.60
 1093.04,  742.20
 1093.28,  740.00
 1093.52,  741.00
 1093.76,  740.80
 1094.00,  740.20
 1094.24,  747.20
 1094.48,  744.20
 1094.72,  738.40
 1094.95,  735.40
 1095.19,  743.80
 1095.43,  745.40
 1095.67,  737.60
 1095.91,  745.80
 1096.15,  742.80
 1096.39,  743.00
 1096.62,  740.20
 1096.86,  746.20
 1097.10,  742.60
 1097.34,  739.40
 1097.58,  738.80
 1097.82,  745.20
 1098.06,  739.40
 1098.29,  743.00
 1098.53,  742.40
 1098.77,  750.40
 1099.01,  737.20
 1099.25,  743.60
 1099.49,  741.20
 1099.72,  747.00
 1099.96,  740.80
 1100.20,  745.00
 1100.44,  737.80
 1100.68,  742.60
 1100.92,  739.60
 1101.16,  743.20
 1101.39,  736.60
 1101.63,  737.40
 1101.87,  738.20
 1102.11,  738.60
 1102.35,  746.00
 1102.59,  739.20
 1102.82,  738.80
 1103.06,  748.20
 1103.30,  744.40
 1103.54,  740.80
 1103.78,  743.20
 1104.01,  743.80
 1104.25,  738.40
 1104.49,  739.20
 1104.73,  741.40
 1104.97,  737.80
 1105.21,  739.60
 1105.44,  745.20
 1105.68,  740.20
 1105.92,  740.20
 1106.16,  739.20
 1106.40,  739.60
 1106.63,  734.20
 1106.87,  747.20
 1107.11,  742.00
 1107.35,  742.60
 1107.59,  736.20
 1107.83,  741.20
 1108.06,  740.40
 1108.30,  744.60
 1108.54,  738.00
 1108.78,  742.60
 1109.02,  740.60
 1109.25,  745.00
 1109.49,  738.00
 1109.73,  740.40
 1109.97,  742.00
 1110.21,  741.00
 1110.44,  745.20
 1110.68,  742.20
 1110.92,  739.60
 1111.16,  737.80
 1111.40,  737.60
 1111.63,  745.20
 1111.87,  742.20
 1112.11,  745.00
 1112.35,  740.00
 1112.59,  739.80
 1112.82,  742.20
 1113.06,  743.60
 1113.30,  739.00
 1113.54,  740.00
 1113.77,  739.40
 1114.01,  744.40
 1114.25,  739.40
 1114.49,  740.40
 1114.73,  740.80
 1114.96,  742.00
 1115.20,  742.00
 1115.44,  739.60
 1115.68,  741.20
 1115.91,  739.80
 1116.15,  739.00
 1116.39,  739.40
 1116.63,  744.00
 1116.87,  737.80
 1117.10,  743.60
 1117.34,  740.60
 1117.58,  737.60
 1117.82,  743.60
 1118.05,  737.60
 1118.29,  743.80
 1118.53,  744.20
 1118.77,  742.60
 1119.00,  742.60
 1119.24,  741.80
 1119.48,  738.80
 1119.72,  737.40
 1119.95,  739.80
 1120.19,  740.20
 1120.43,  741.80
 1120.67,  744.00
 1120.90,  738.20
 1121.14,  741.40
 1121.38,  741.00
 1121.62,  741.40
 1121.85,  740.40
