  916.39,  740.00
  916.64,  732.80
  916.88,  739.00
  917.13,  740.40
  917.38,  738.00
  917.62,  741.60
  917.87,  743.40
  918.11,  740.80
  918.36,  741.00
  918.61,  744.60
  918.85,  740.20
  919.10,  742.80
  919.34,  738.80
  919.59,  737.20
  919.83,  739.20
  920.08,  742.40
  920.33,  736.80
  920.57,  745.80
  920.82,  742.40
  921.06,  741.80
  921.31,  742.00
  921.55,  742.40
  921.80,  740.80
  922.05,  747.20
  922.29,  741.40
  922.54,  742.20
  922.78,  740.20
  923.03,  742.20
  923.27,  743.60
  923.52,  741.80
  923.76,  740.60
  924.01,  741.40
  924.26,  741.40
  924.50,  742.80
  924.75,  740.00
  924.99,  739.60
  925.24,  740.80
  925.48,  741.00
  925.73,  740.20
  925.97,  739.60
  926.22,  739.40
  926.47,  738.00
  926.71,  742.40
  926.96,  744.20
  927.20,  743.60
  927.45,  744.00
  927.69,  743.60
  927.94,  738.00
  928.18,  739.20
  928.43,  738.20
  928.67,  739.20
  928.92,  742.60
  929.17,  740.00
  929.41,  737.80
  929.66,  743.40
  929.90,  741.00
  930.15,  739.80
  930.39,  740.80
  930.64,  742.80
  930.88,  739.60
  931.13,  738.40
  931.37,  735.60
  931.62,  743.20
  931.86,  749.00
  932.11,  745.00
  932.35,  745.20
  932.60,  738.00
  932.84,  745.80
  933.09,  742.80
  933.33,  743.20
  933.58,  741.80
  933.83,  743.60
  934.07,  739.40
  934.32,  740.20
  934.56,  743.20
  934.81,  738.40
  935.05,  742.00
  935.30,  747.00
  935.54,  747.20
  935.79,  737.20
  936.03,  738.80
  936.28,  738.80
  936.52,  746.60
  936.77,  743.80
  937.01,  736.00
  937.26,  743.80
  937.50,  744.40
  937.75,  742.20
  937.99,  738.60
  938.24,  743.20
  938.48,  739.60
  938.73,  746.40
  938.97,  745.00
  939.22,  740.20
  939.46,  746.00
  939.71,  742.60
  939.95,  740.20
  940.20,  733.00
  940.44,  740.80
  940.69,  739.80
  940.93,  740.80
  941.18,  743.00
  941.42,  740.80
  941.67,  743.60
  941.91,  743.00
  942.16,  739.60
  942.40,  743.00
  942.65,  746.40
  942.89,  739.00
  943.14,  737.80
  943.38,  739.40
  943.63,  743.00
  943.87,  741.00
  944.11,  744.80
  944.36,  747.20
  944.60,  745.80
  944.85,  737.80
  945.09,  741.00
  945.34,  739.00
  945.58,  749.00
  945.83,  742.60
  946.07,  740.40
  946.32,  740.20
  946.56,  743.60
  946.81,  745.00
  947.05,  746.00
  947.30,  745.20
  947.54,  737.40
  947.79,  739.40
  948.03,  740.40
  948.27,  738.20
  948.52,  739.40
  948.76,  744.80
  949.01,  747.40
  949.25,  741.00
  949.50,  743.00
  949.74,  743.20
  949.99,  741.00
  950.23,  745.00
  950.48,  743.00
  950.72,  745.40
  950.96,  747.20
  951.21,  744.20
  951.45,  747.80
  951.70,  743.60
  951.94,  739.40
  952.19,  741.40
  952.43,  743.40
  952.68,  747.00
  952.92,  742.60
  953.16,  746.40
  953.41,  746.80
  953.65,  744.40
  953.90,  743.00
  954.14,  748.00
  954.39,  744.80
  954.63,  749.20
  954.88,  746.00
  955.12,  747.00
  955.36,  747.60
  955.61,  743.00
  955.85,  746.00
  956.10,  745.40
  956.34,  744.40
  956.59,  748.20
  956.83,  748.80
  957.07,  744.20
  957.32,  745.60
  957.56,  742.00
  957.81,  744.20
  958.05,  741.20
  958.30,  749.40
  958.54,  743.00
  958.78,  745.80
  959.03,  747.60
  959.27,  735.60
  959.52,  739.20
  959.76,  743.00
  960.01,  743.40
  960.25,  744.20
  960.49,  742.00
  960.74,  744.60
  960.98,  740.00
  961.23,  741.80
  961.47,  744.40
  961.71,  750.80
  961.96,  745.20
  962.20,  737.60
  962.45,  737.20
  962.69,  740.60
  962.93,  739.80
  963.18,  740.60
  963.42,  738.60
  963.67,  741.40
  963.91,  743.80
  964.15,  746.80
  964.40,  740.20
  964.64,  747.60
  964.89,  741.40
  965.13,  745.60
  965.37,  742.20
  965.62,  747.40
  965.86,  745.40
  966.11,  744.80
  966.35,  743.60
  966.59,  736.80
  966.84,  743.80
  967.08,  746.60
  967.33,  739.00
  967.57,  744.80
  967.81,  743.40
  968.06,  740.80
  968.30,  742.40
  968.54,  740.00
  968.79,  745.80
  969.03,  742.20
  969.28,  743.80
  969.52,  750.60
  969.76,  746.20
  970.01,  749.20
  970.25,  744.40
  970.49,  740.80
  970.74,  742.00
  970.98,  738.20
  971.23,  743.20
  971.47,  743.40
  971.71,  740.00
  971.96,  744.40
  972.20,  747.00
  972.44,  744.40
  972.69,  746.60
  972.93,  742.60
  973.18,  742.00
  973.42,  741.20
  973.66,  741.40
  973.91,  744.80
  974.15,  743.20
  974.39,  748.00
  974.64,  747.60
  974.88,  739.40
  975.12,  742.80
  975.37,  745.80
  975.61,  742.80
  975.85,  743.60
  976.10,  748.40
  976.34,  744.40
  976.59,  745.60
  976.83,  742.20
  977.07,  746.60
  977.32,  743.40
  977.56,  741.00
  977.80,  750.00
  978.05,  746.40
  978.29,  743.40
  978.53,  743.00
  978.78,  745.80
  979.02,  744.20
  979.26,  748.00
  979.51,  744.00
  979.75,  741.60
  979.99,  740.40
  980.24,  747.60
  980.48,  741.80
  980.72,  749.20
  980.97,  746.60
  981.21,  743.00
  981.45,  741.00
  981.70,  744.00
  981.94,  737.20
  982.18,  742.00
  982.43,  742.60
  982.67,  750.40
  982.91,  746.60
  983.16,  743.00
  983.40,  739.60
  983.64,  741.60
  983.89,  743.60
  984.13,  746.60
  984.37,  744.40
  984.62,  741.60
  984.86,  746.80
  985.10,  746.20
  985.34,  743.00
  985.59,  745.80
  985.83,  746.60
  986.07,  741.80
  986.32,  743.20
  986.56,  740.40
  986.80,  739.80
  987.05,  743.60
  987.29,  740.20
  987.53,  742.40
  987.78,  744.00
  988.02,  746.80
  988.26,  741.20
  988.50,  744.60
  988.75,  747.60
  988.99,  745.00
  989.23,  745.20
  989.48,  746.60
  989.72,  743.80
  989.96,  745.00
  990.21,  743.80
  990.45,  746.60
  990.69,  746.60
  990.93,  745.80
  991.18,  744.00
  991.42,  741.40
  991.66,  745.80
  991.91,  744.40
  992.15,  742.40
  992.39,  744.40
  992.63,  746.00
  992.88,  746.80
  993.12,  744.60
  993.36,  741.00
  993.61,  742.00
  993.85,  748.40
  994.09,  743.80
  994.33,  749.60
  994.58,  741.20
  994.82,  743.00
  995.06,  741.60
  995.31,  749.80
  995.55,  745.40
  995.79,  748.80
  996.03,  743.20
  996.28,  743.60
  996.52,  744.80
  996.76,  741.20
  997.00,  744.20
  997.25,  742.80
  997.49,  744.20
  997.73,  739.60
  997.97,  738.40
  998.22,  744.20
  998.46,  741.20
  998.70,  745.40
  998.95,  738.20
  999.19,  742.00
  999.43,  740.60
  999.67,  744.00
  999.92,  741.80
 1000.16,  741.80
 1000.40,  743.20
 1000.64,  748.00
 1000.89,  738.60
 1001.13,  742.20
 1001.37,  749.20
 1001.61,  748.40
 1001.86,  741.40
 1002.10,  742.40
 1002.34,  746.20
 1002.58,  744.20
 1002.83,  743.00
 1003.07,  747.00
 1003.31,  745.40
 1003.55,  745.60
 1003.80,  746.40
 1004.04,  749.60
 1004.28,  739.00
 1004.52,  743.20
 1004.76,  742.40
 1005.01,  744.60
 1005.25,  745.40
 1005.49,  747.40
 1005.73,  745.20
 1005.98,  749.20
 1006.22,  741.80
 1006.46,  745.40
 1006.70,  744.80
 1006.95,  745.40
 1007.19,  741.20
 1007.43,  743.40
 1007.67,  744.20
 1007.91,  741.40
 1008.16,  746.40
 1008.40,  747.80
 1008.64,  744.40
 1008.88,  744.80
 1009.13,  743.20
 1009.37,  750.80
 1009.61,  745.40
 1009.85,  739.80
 1010.09,  744.40
 1010.34,  749.60
 1010.58,  744.60
 1010.82,  743.40
 1011.06,  743.80
 1011.31,  745.40
 1011.55,  740.80
 1011.79,  748.60
 1012.03,  754.40
 1012.27,  742.20
 1012.52,  747.60
 1012.76,  744.20
 1013.00,  737.80
 1013.24,  742.20
 1013.48,  747.60
 1013.73,  742.20
 1013.97,  744.60
 1014.21,  745.40
 1014.45,  743.60
 1014.69,  747.60
 1014.94,  747.60
 1015.18,  743.60
 1015.42,  743.00
 1015.66,  742.40
 1015.90,  745.00
 1016.15,  748.40
 1016.39,  744.80
 1016.63,  749.00
 1016.87,  742.80
 1017.11,  744.40
 1017.35,  744.40
 1017.60,  747.00
 1017.84,  742.80
 1018.08,  744.00
 1018.32,  743.60
 1018.56,  746.60
 1018.81,  745.00
 1019.05,  744.80
 1019.29,  747.20
 1019.53,  747.40
 1019.77,  741.40
 1020.01,  742.80
 1020.26,  745.20
 1020.50,  746.00
 1020.74,  745.00
 1020.98,  741.60
 1021.22,  743.80
 1021.46,  744.40
 1021.71,  748.20
 1021.95,  743.60
 1022.19,  744.80
 1022.43,  744.80
 1022.67,  745.20
 1022.91,  745.80
 1023.16,  743.00
 1023.40,  743.40
 1023.64,  740.80
 1023.88,  746.00
 1024.12,  740.80
 1024.36,  738.80
 1024.61,  747.60
 1024.85,  746.40
 1025.09,  740.80
 1025.33,  745.40
 1025.57,  741.20
 1025.81,  738.60
 1026.05,  741.80
 1026.30,  741.60
 1026.54,  746.40
 1026.78,  739.40
 1027.02,  742.60
 1027.26,  745.80
 1027.50,  737.60
 1027.75,  739.40
 1027.99,  744.60
 1028.23,  742.40
 1028.47,  745.40
 1028.71,  742.60
 1028.95,  744.00
 1029.19,  746.20
 1029.43,  743.20
 1029.68,  742.00
 1029.92,  744.20
 1030.16,  738.20
 1030.40,  748.20
 1030.64,  740.20
 1030.88,  744.60
 1031.12,  741.80
 1031.37,  745.20
 1031.61,  746.80
 1031.85,  743.60
 1032.09,  742.40
 1032.33,  746.40
 1032.57,  745.40
 1032.81,  741.20
 1033.05,  743.20
 1033.30,  738.60
 1033.54,  742.80
 1033.78,  741.80
 1034.02,  742.40
 1034.26,  742.40
 1034.50,  744.80
 1034.74,  747.00
 1034.98,  742.60
 1035.22,  743.60
 1035.47,  740.40
 1035.71,  742.20
 1035.95,  747.00
 1036.19,  744.40
 1036.43,  743.00
 1036.67,  739.00
 1036.91,  744.80
 1037.15,  744.40
 1037.39,  741.20
 1037.64,  744.20
 1037.88,  741.40
 1038.12,  742.40
 1038.36,  742.00
 1038.60,  744.80
 1038.84,  746.40
 1039.08,  740.00
 1039.32,  743.40
 1039.56,  744.40
 1039.80,  744.20
 1040.04,  744.20
 1040.29,  741.20
 1040.53,  741.80
 1040.77,  742.40
 1041.01,  743.40
 1041.25,  745.80
 1041.49,  741.20
 1041.73,  741.60
 1041.97,  750.60
 1042.21,  748.00
 1042.45,  749.40
 1042.69,  742.00
 1042.94,  744.00
 1043.18,  750.40
 1043.42,  747.00
 1043.66,  742.20
 1043.90,  743.40
 1044.14,  741.20
 1044.38,  746.20
 1044.62,  742.40
 1044.86,  739.60
 1045.10,  743.60
 1045.34,  746.60
 1045.58,  739.60
 1045.82,  741.60
 1046.06,  742.20
 1046.31,  744.80
 1046.55,  738.80
 1046.79,  742.00
 1047.03,  745.60
 1047.27,  741.20
 1047.51,  742.60
 1047.75,  740.60
 1047.99,  744.00
 1048.23,  746.00
 1048.47,  746.40
 1048.71,  745.00
 1048.95,  745.00
 1049.19,  745.60
 1049.43,  741.20
 1049.67,  739.00
 1049.91,  739.60
 1050.15,  744.60
 1050.40,  748.00
 1050.64,  745.60
 1050.88,  744.40
 1051.12,  739.00
 1051.36,  740.60
 1051.60,  740.20
 1051.84,  747.80
 1052.08,  743.60
 1052.32,  740.40
 1052.56,  742.60
 1052.80,  747.20
 1053.04,  747.80
 1053.28,  748.00
 1053.52,  744.60
 1053.76,  744.60
 1054.00,  739.40
 1054.24,  746.20
 1054.48,  745.20
 1054.72,  749.00
 1054.96,  742.00
 1055.20,  746.40
 1055.44,  741.00
 1055.68,  742.00
 1055.92,  744.80
 1056.16,  741.20
 1056.40,  740.20
 1056.64,  741.00
 1056.89,  740.20
 1057.13,  745.20
 1057.37,  738.00
 1057.61,  744.40
 1057.85,  744.60
 1058.09,  739.00
 1058.33,  740.00
 1058.57,  738.20
 1058.81,  740.60
 1059.05,  748.80
 1059.29,  743.00
 1059.53,  746.00
 1059.77,  740.80
 1060.01,  747.00
 1060.25,  739.20
 1060.49,  745.60
 1060.73,  741.00
 1060.97,  746.20
 1061.21,  739.00
 1061.45,  743.00
 1061.69,  742.60
 1061.93,  745.20
 1062.17,  741.00
 1062.41,  743.20
 1062.65,  742.00
 1062.89,  750.00
 1063.13,  747.00
 1063.37,  742.60
 1063.61,  740.80
 1063.85,  741.20
 1064.09,  739.00
 1064.33,  743.80
 1064.57,  743.00
 1064.81,  742.80
 1065.05,  737.40
 1065.29,  740.20
 1065.53,  743.80
 1065.77,  742.60
 1066.01,  739.60
 1066.25,  742.20
 1066.49,  741.20
 1066.73,  745.00
 1066.97,  734.00
 1067.21,  736.60
 1067.45,  744.20
 1067.69,  737.00
 1067.92,  739.00
 1068.16,  741.60
 1068.40,  741.80
 1068.64,  741.40
 1068.88,  733.80
 1069.12,  740.80
 1069.36,  745.80
 1069.60,  744.80
 1069.84,  749.80
 1070.08,  745.60
 1070.32,  742.60
 1070.56,  737.60
 1070.80,  737.60
 1071.04,  744.80
 1071.28,  742.60
 1071.52,  737.20
 1071.76,  738.40
 1072.00,  736.40
 1072.24,  738.80
 1072.48,  743.40
 1072.72,  739.40
 1072.96,  740.40
 1073.20,  744.40
 1073.44,  739.40
 1073.68,  743.80
 1073.92,  739.20
 1074.16,  743.40
 1074.39,  737.80
 1074.63,  741.00
 1074.87,  744.40
 1075.11,  742.00
 1075.35,  742.00
 1075.59,  740.60
 1075.83,  742.20
 1076.07,  741.20
 1076.31,  744.80
 1076.55,  743.60
 1076.79,  745.20
 1077.03,  740.40
 1077.27,  741.60
 1077.51,  736.20
 1077.75,  740.40
 1077.99,  740.20
 1078.23,  741.40
 1078.46,  743.40
 1078.70,  742.00
 1078.94,  738.00
 1079.18,  738.60
 1079.42,  738.80
 1079.66,  745.80
 1079.90,  741.60
 1080.14,  740.40
 1080.38,  738.60
 1080.62,  739.80
 1080.86,  740.00
 1081.10,  738.60
 1081.34,  738.20
 1081.58,  741.20
 1081.81,  743.20
 1082.05,  744.80
 1082.29,  743.80
 1082.53,  741.40
 1082.77,  743.00
 1083.01,  743.20
 1083.25,  744.40
 1083.49,  743.60
 1083.73,  740.20
 1083.97,  741.40
 1084.21,  738.60
 1084.44,  739.40
 1084.68,  735.40
 1084.92,  741.60
 1085.16,  741.60
 1085.40,  742.60
 1085.64,  737.20
 1085.88,  743.80
 1086.12,  744.60
 1086.36,  738.20
 1086.60,  739.80
 1086.84,  743.80
 1087.07,  746.00
 1087.31,  745.60
 1087.55,  735.80
 1087.79,  742.60
 1088.03,  742.40
 1088.27,  740.00
 1088.51,  736.80
 1088.75,  742.60
 1088.99,  740.40
 1089.22,  746.80
 1089.46,  742.20
 1089.70,  745.40
 1089.94,  737.20
 1090.18,  740.40
 1090.42,  744.60
 1090.66,  737.20
 1090.90,  741.80
 1091.13,  740.40
 1091.37,  737.60
 1091.61,  740.60
 1091.85,  741.80
 1092.09,  741.40
 1092.33,  738.60
 1092.57,  738.60
 1092.81,  743.00
 1093.04,  741.20
 1093.28,  744.60
 1093.52,  738.40
 1093.76,  740.20
 1094.00,  747.60
 1094.24,  741.20
 1094.48,  739.80
 1094.72,  739.00
 1094.95,  739.40
 1095.19,  736.60
 1095.43,  742.40
 1095.67,  736.80
 1095.91,  734.60
 1096.15,  738.00
 1096.39,  743.80
 1096.62,  734.40
 1096.86,  741.80
 1097.10,  729.20
 1097.34,  738.20
 1097.58,  740.00
 1097.82,  742.80
 1098.06,  740.40
 1098.29,  741.80
 1098.53,  740.80
 1098.77,  742.00
 1099.01,  740.00
 1099.25,  737.80
 1099.49,  738.80
 1099.72,  745.40
 1099.96,  741.40
 1100.20,  743.00
 1100.44,  743.80
 1100.68,  741.80
 1100.92,  739.40
 1101.16,  745.20
 1101.39,  744.80
 1101.63,  737.00
 1101.87,  741.80
 1102.11,  737.80
 1102.35,  741.60
 1102.59,  741.00
 1102.82,  749.20
 1103.06,  741.60
 1103.30,  744.20
 1103.54,  741.40
 1103.78,  744.00
 1104.01,  740.00
 1104.25,  740.20
 1104.49,  743.40
 1104.73,  741.20
 1104.97,  740.60
 1105.21,  738.80
 1105.44,  743.00
 1105.68,  740.60
 1105.92,  739.20
 1106.16,  740.00
 1106.40,  743.00
 1106.63,  741.00
 1106.87,  745.60
 1107.11,  740.00
 1107.35,  743.40
 1107.59,  737.80
 1107.83,  742.00
 1108.06,  736.00
 1108.30,  739.40
 1108.54,  741.00
 1108.78,  743.40
 1109.02,  743.00
 1109.25,  743.20
 1109.49,  739.80
 1109.73,  741.00
 1109.97,  736.80
 1110.21,  741.00
 1110.44,  736.80
 1110.68,  740.40
 1110.92,  740.20
 1111.16,  738.40
 1111.40,  741.80
 1111.63,  736.40
 1111.87,  737.80
 1112.11,  739.20
 1112.35,  741.80
 1112.59,  740.00
 1112.82,  742.40
 1113.06,  740.00
 1113.30,  743.00
 1113.54,  743.60
 1113.77,  740.60
 1114.01,  742.80
 1114.25,  738.00
 1114.49,  741.00
 1114.73,  742.60
 1114.96,  739.80
 1115.20,  737.60
 1115.44,  740.20
 1115.68,  737.20
 1115.91,  741.20
 1116.15,  739.40
 1116.39,  739.20
 1116.63,  742.80
 1116.87,  744.20
 1117.10,  741.20
 1117.34,  739.00
 1117.58,  737.40
 1117.82,  738.20
 1118.05,  737.40
 1118.29,  738.20
 1118.53,  742.80
 1118.77,  739.60
 1119.00,  741.80
 1119.24,  739.00
 1119.48,  736.80
 1119.72,  731.40
 1119.95,  742.00
 1120.19,  742.60
 1120.43,  742.20
 1120.67,  743.20
 1120.90,  744.40
 1121.14,  741.20
 1121.38,  742.00
 1121.62,  739.00
 1121.85,  739.20
