  916.15,  739.20
  916.39,  740.60
  916.64,  740.80
  916.88,  746.80
  917.13,  741.20
  917.38,  745.20
  917.62,  736.60
  917.87,  743.40
  918.11,  745.00
  918.36,  737.20
  918.61,  739.40
  918.85,  737.40
  919.10,  739.40
  919.34,  739.60
  919.59,  743.00
  919.83,  744.00
  920.08,  743.00
  920.33,  736.80
  920.57,  742.60
  920.82,  737.20
  921.06,  739.00
  921.31,  740.40
  921.55,  738.60
  921.80,  740.40
  922.05,  741.60
  922.29,  733.80
  922.54,  739.20
  922.78,  741.00
  923.03,  740.40
  923.27,  741.80
  923.52,  742.60
  923.76,  742.60
  924.01,  740.20
  924.26,  743.00
  924.50,  745.80
  924.75,  740.80
  924.99,  738.60
  925.24,  743.60
  925.48,  744.80
  925.73,  738.60
  925.97,  743.00
  926.22,  737.80
  926.47,  739.40
  926.71,  738.00
  926.96,  744.20
  927.20,  741.40
  927.45,  739.20
  927.69,  738.80
  927.94,  738.20
  928.18,  734.20
  928.43,  739.20
  928.67,  744.00
  928.92,  741.00
  929.17,  739.80
  929.41,  744.60
  929.66,  740.80
  929.90,  737.20
  930.15,  736.20
  930.39,  738.40
  930.64,  738.00
  930.88,  739.60
  931.13,  740.00
  931.37,  735.60
  931.62,  739.20
  931.86,  741.00
  932.11,  739.60
  932.35,  740.80
  932.60,  743.20
  932.84,  737.20
  933.09,  738.80
  933.33,  741.80
  933.58,  739.80
  933.83,  743.40
  934.07,  746.00
  934.32,  742.40
  934.56,  743.00
  934.81,  743.80
  935.05,  744.80
  935.30,  740.60
  935.54,  742.60
  935.79,  737.40
  936.03,  738.20
  936.28,  742.80
  936.52,  741.60
  936.77,  742.00
  937.01,  739.00
  937.26,  742.00
  937.50,  740.40
  937.75,  738.40
  937.99,  739.60
  938.24,  744.80
  938.48,  738.20
  938.73,  739.20
  938.97,  742.40
  939.22,  745.00
  939.46,  741.00
  939.71,  744.20
  939.95,  734.60
  940.20,  743.80
  940.44,  739.60
  940.69,  739.80
  940.93,  740.60
  941.18,  745.40
  941.42,  740.40
  941.67,  745.40
  941.91,  740.40
  942.16,  740.00
  942.40,  740.60
  942.65,  742.40
  942.89,  736.40
  943.14,  744.00
  943.38,  737.00
  943.63,  739.20
  943.87,  742.80
  944.11,  746.20
  944.36,  740.60
  944.60,  744.40
  944.85,  740.40
  945.09,  744.60
  945.34,  741.80
  945.58,  740.80
  945.83,  740.80
  946.07,  746.60
  946.32,  743.20
  946.56,  747.20
  946.81,  735.40
  947.05,  745.20
  947.30,  742.40
  947.54,  744.60
  947.79,  741.00
  948.03,  736.20
  948.27,  739.00
  948.52,  741.60
  948.76,  742.20
  949.01,  745.20
  949.25,  740.00
  949.50,  749.60
  949.74,  744.00
  949.99,  740.60
  950.23,  741.80
  950.48,  743.20
  950.72,  746.60
  950.96,  738.80
  951.21,  740.80
  951.45,  741.60
  951.70,  744.80
  951.94,  741.60
  952.19,  740.40
  952.43,  742.80
  952.68,  741.00
  952.92,  737.20
  953.16,  739.80
  953.41,  740.60
  953.65,  748.40
  953.90,  740.80
  954.14,  738.00
  954.39,  747.80
  954.63,  742.60
  954.88,  745.00
  955.12,  741.80
  955.36,  739.80
  955.61,  744.20
  955.85,  742.00
  956.10,  737.40
  956.34,  742.60
  956.59,  746.00
  956.83,  742.40
  957.07,  742.20
  957.32,  745.40
  957.56,  738.80
  957.81,  741.20
  958.05,  742.60
  958.30,  742.60
  958.54,  739.80
  958.78,  740.00
  959.03,  741.00
  959.27,  743.80
  959.52,  739.40
  959.76,  741.20
  960.01,  739.80
  960.25,  740.40
  960.49,  744.80
  960.74,  743.60
  960.98,  744.20
  961.23,  743.60
  961.47,  738.40
  961.71,  744.80
  961.96,  742.60
  962.20,  744.40
  962.45,  741.20
  962.69,  743.20
  962.93,  740.80
  963.18,  744.00
  963.42,  739.80
  963.67,  739.80
  963.91,  742.20
  964.15,  742.80
  964.40,  741.80
  964.64,  743.80
  964.89,  742.60
  965.13,  749.80
  965.37,  741.80
  965.62,  745.40
  965.86,  741.00
  966.11,  748.60
  966.35,  747.60
  966.59,  745.80
  966.84,  739.20
  967.08,  745.20
  967.33,  743.20
  967.57,  741.80
  967.81,  744.40
  968.06,  743.40
  968.30,  737.40
  968.54,  743.40
  968.79,  743.40
  969.03,  743.00
  969.28,  745.20
  969.52,  740.40
  969.76,  749.40
  970.01,  743.60
  970.25,  743.20
  970.49,  741.60
  970.74,  745.20
  970.98,  742.60
  971.23,  742.00
  971.47,  738.40
  971.71,  741.80
  971.96,  742.80
  972.20,  739.40
  972.44,  742.60
  972.69,  742.00
  972.93,  738.40
  973.18,  740.80
  973.42,  745.00
  973.66,  744.80
  973.91,  747.40
  974.15,  743.00
  974.39,  747.40
  974.64,  744.80
  974.88,  741.20
  975.12,  741.80
  975.37,  745.20
  975.61,  741.20
  975.85,  742.20
  976.10,  740.20
  976.34,  748.60
  976.59,  742.40
  976.83,  745.80
  977.07,  740.00
  977.32,  741.60
  977.56,  743.80
  977.80,  741.80
  978.05,  740.00
  978.29,  742.80
  978.53,  739.00
  978.78,  744.20
  979.02,  740.40
  979.26,  749.20
  979.51,  746.60
  979.75,  742.20
  979.99,  746.00
  980.24,  739.20
  980.48,  741.60
  980.72,  744.80
  980.97,  746.80
  981.21,  745.80
  981.45,  742.20
  981.70,  743.00
  981.94,  740.80
  982.18,  748.80
  982.43,  746.80
  982.67,  745.20
  982.91,  740.40
  983.16,  742.60
  983.40,  745.00
  983.64,  742.00
  983.89,  742.00
  984.13,  742.80
  984.37,  738.20
  984.62,  740.40
  984.86,  743.00
  985.10,  744.80
  985.34,  742.80
  985.59,  741.40
  985.83,  741.40
  986.07,  742.00
  986.32,  743.40
  986.56,  744.60
  986.80,  742.00
  987.05,  743.20
  987.29,  740.00
  987.53,  740.80
  987.78,  744.20
  988.02,  742.80
  988.26,  740.20
  988.50,  744.60
  988.75,  741.80
  988.99,  742.80
  989.23,  748.60
  989.48,  747.20
  989.72,  743.40
  989.96,  740.80
  990.21,  740.40
  990.45,  746.00
  990.69,  746.00
  990.93,  748.20
  991.18,  753.60
  991.42,  750.60
  991.66,  750.60
  991.91,  739.00
  992.15,  737.60
  992.39,  737.60
  992.63,  744.60
  992.88,  743.20
  993.12,  740.20
  993.36,  741.80
  993.61,  740.60
  993.85,  746.00
  994.09,  741.40
  994.33,  740.00
  994.58,  743.60
  994.82,  747.60
  995.06,  742.80
  995.31,  741.80
  995.55,  739.60
  995.79,  743.40
  996.03,  753.60
  996.28,  742.60
  996.52,  740.00
  996.76,  739.20
  997.00,  744.80
  997.25,  743.00
  997.49,  736.00
  997.73,  736.60
  997.97,  739.80
  998.22,  740.80
  998.46,  742.00
  998.70,  746.20
  998.95,  741.40
  999.19,  742.20
  999.43,  743.60
  999.67,  744.80
  999.92,  742.40
 1000.16,  738.60
 1000.40,  740.60
 1000.64,  742.60
 1000.89,  739.60
 1001.13,  746.00
 1001.37,  740.00
 1001.61,  740.80
 1001.86,  749.20
 1002.10,  745.80
 1002.34,  741.00
 1002.58,  742.60
 1002.83,  738.40
 1003.07,  744.20
 1003.31,  744.40
 1003.55,  745.40
 1003.80,  746.40
 1004.04,  742.80
 1004.28,  742.40
 1004.52,  743.40
 1004.76,  739.00
 1005.01,  741.00
 1005.25,  739.80
 1005.49,  738.60
 1005.73,  741.00
 1005.98,  739.20
 1006.22,  740.60
 1006.46,  747.20
 1006.70,  750.40
 1006.95,  743.00
 1007.19,  743.60
 1007.43,  742.40
 1007.67,  744.60
 1007.91,  743.00
 1008.16,  743.20
 1008.40,  743.40
 1008.64,  749.40
 1008.88,  747.00
 1009.13,  743.20
 1009.37,  742.00
 1009.61,  745.40
 1009.85,  744.40
 1010.09,  744.80
 1010.34,  743.40
 1010.58,  745.00
 1010.82,  748.20
 1011.06,  742.80
 1011.31,  745.40
 1011.55,  746.00
 1011.79,  747.80
 1012.03,  742.80
 1012.27,  744.20
 1012.52,  744.20
 1012.76,  740.20
 1013.00,  743.60
 1013.24,  746.40
 1013.48,  744.20
 1013.73,  746.80
 1013.97,  742.00
 1014.21,  741.20
 1014.45,  741.80
 1014.69,  743.40
 1014.94,  740.00
 1015.18,  748.20
 1015.42,  743.00
 1015.66,  740.00
 1015.90,  743.00
 1016.15,  739.00
 1016.39,  743.60
 1016.63,  743.80
 1016.87,  742.80
 1017.11,  742.00
 1017.35,  739.40
 1017.60,  742.20
 1017.84,  743.80
 1018.08,  744.00
 1018.32,  749.60
 1018.56,  749.40
 1018.81,  744.40
 1019.05,  740.00
 1019.29,  738.80
 1019.53,  747.80
 1019.77,  745.80
 1020.01,  741.60
 1020.26,  745.40
 1020.50,  735.00
 1020.74,  738.60
 1020.98,  744.40
 1021.22,  748.20
 1021.46,  741.60
 1021.71,  746.60
 1021.95,  743.60
 1022.19,  742.80
 1022.43,  746.80
 1022.67,  748.80
 1022.91,  743.60
 1023.16,  746.80
 1023.40,  742.00
 1023.64,  736.80
 1023.88,  742.80
 1024.12,  740.80
 1024.36,  742.40
 1024.61,  737.40
 1024.85,  743.40
 1025.09,  740.60
 1025.33,  739.60
 1025.57,  741.40
 1025.81,  744.40
 1026.05,  742.80
 1026.30,  744.20
 1026.54,  744.40
 1026.78,  740.60
 1027.02,  746.00
 1027.26,  744.40
 1027.50,  741.40
 1027.75,  746.20
 1027.99,  743.80
 1028.23,  745.60
 1028.47,  743.20
 1028.71,  742.00
 1028.95,  747.80
 1029.19,  743.00
 1029.43,  742.60
 1029.68,  742.80
 1029.92,  741.80
 1030.16,  743.40
 1030.40,  739.60
 1030.64,  739.80
 1030.88,  748.00
 1031.12,  743.00
 1031.37,  737.80
 1031.61,  737.60
 1031.85,  741.40
 1032.09,  745.20
 1032.33,  739.20
 1032.57,  742.60
 1032.81,  738.80
 1033.05,  740.60
 1033.30,  741.60
 1033.54,  745.20
 1033.78,  735.60
 1034.02,  740.40
 1034.26,  746.20
 1034.50,  747.80
 1034.74,  739.80
 1034.98,  744.20
 1035.22,  747.80
 1035.47,  740.40
 1035.71,  740.20
 1035.95,  738.80
 1036.19,  739.00
 1036.43,  740.00
 1036.67,  743.60
 1036.91,  742.40
 1037.15,  736.80
 1037.39,  741.40
 1037.64,  743.20
 1037.88,  738.80
 1038.12,  744.00
 1038.36,  740.20
 1038.60,  744.00
 1038.84,  742.60
 1039.08,  743.60
 1039.32,  742.80
 1039.56,  744.60
 1039.80,  743.20
 1040.04,  732.20
 1040.29,  740.20
 1040.53,  742.20
 1040.77,  737.00
 1041.01,  741.40
 1041.25,  742.40
 1041.49,  742.60
 1041.73,  741.80
 1041.97,  737.20
 1042.21,  745.60
 1042.45,  749.60
 1042.69,  741.00
 1042.94,  743.20
 1043.18,  746.00
 1043.42,  744.00
 1043.66,  742.40
 1043.90,  745.40
 1044.14,  744.60
 1044.38,  744.40
 1044.62,  744.20
 1044.86,  741.00
 1045.10,  743.20
 1045.34,  742.60
 1045.58,  743.00
 1045.82,  742.40
 1046.06,  745.40
 1046.31,  739.00
 1046.55,  747.80
 1046.79,  740.80
 1047.03,  741.20
 1047.27,  752.20
 1047.51,  743.00
 1047.75,  738.80
 1047.99,  739.20
 1048.23,  738.40
 1048.47,  740.40
 1048.71,  742.80
 1048.95,  740.20
 1049.19,  737.00
 1049.43,  743.60
 1049.67,  741.00
 1049.91,  740.80
 1050.15,  741.60
 1050.40,  743.20
 1050.64,  742.20
 1050.88,  740.60
 1051.12,  737.60
 1051.36,  737.20
 1051.60,  742.60
 1051.84,  745.80
 1052.08,  742.80
 1052.32,  735.60
 1052.56,  742.60
 1052.80,  740.60
 1053.04,  743.60
 1053.28,  745.20
 1053.52,  739.60
 1053.76,  744.40
 1054.00,  742.00
 1054.24,  742.60
 1054.48,  741.60
 1054.72,  743.20
 1054.96,  739.60
 1055.20,  737.00
 1055.44,  742.00
 1055.68,  738.40
 1055.92,  748.40
 1056.16,  739.00
 1056.40,  735.60
 1056.64,  741.00
 1056.89,  741.60
 1057.13,  742.00
 1057.37,  743.00
 1057.61,  749.80
 1057.85,  742.20
 1058.09,  743.40
 1058.33,  742.80
 1058.57,  744.60
 1058.81,  741.20
 1059.05,  737.00
 1059.29,  739.20
 1059.53,  741.40
 1059.77,  742.40
 1060.01,  739.40
 1060.25,  733.00
 1060.49,  744.80
 1060.73,  743.20
 1060.97,  746.40
 1061.21,  739.60
 1061.45,  743.40
 1061.69,  746.20
 1061.93,  740.20
 1062.17,  737.00
 1062.41,  740.40
 1062.65,  735.80
 1062.89,  745.20
 1063.13,  744.40
 1063.37,  735.40
 1063.61,  738.20
 1063.85,  740.20
 1064.09,  738.80
 1064.33,  739.80
 1064.57,  738.40
 1064.81,  747.00
 1065.05,  741.40
 1065.29,  740.40
 1065.53,  739.00
 1065.77,  738.00
 1066.01,  741.80
 1066.25,  738.00
 1066.49,  737.40
 1066.73,  741.00
 1066.97,  738.20
 1067.21,  739.00
 1067.45,  739.40
 1067.69,  741.00
 1067.92,  739.80
 1068.16,  743.80
 1068.40,  737.60
 1068.64,  738.60
 1068.88,  738.40
 1069.12,  743.00
 1069.36,  738.40
 1069.60,  741.80
 1069.84,  741.00
 1070.08,  739.00
 1070.32,  742.80
 1070.56,  744.60
 1070.80,  733.80
 1071.04,  737.60
 1071.28,  739.00
 1071.52,  743.60
 1071.76,  738.40
 1072.00,  741.60
 1072.24,  745.20
 1072.48,  744.80
 1072.72,  738.60
 1072.96,  739.80
 1073.20,  743.80
 1073.44,  738.60
 1073.68,  739.20
 1073.92,  737.60
 1074.16,  743.60
 1074.39,  741.60
 1074.63,  737.00
 1074.87,  737.00
 1075.11,  739.20
 1075.35,  745.40
 1075.59,  745.80
 1075.83,  747.80
 1076.07,  739.80
 1076.31,  739.00
 1076.55,  739.20
 1076.79,  745.00
 1077.03,  741.80
 1077.27,  746.20
 1077.51,  742.80
 1077.75,  747.40
 1077.99,  737.20
 1078.23,  739.80
 1078.46,  736.80
 1078.70,  743.00
 1078.94,  738.20
 1079.18,  742.00
 1079.42,  737.60
 1079.66,  743.00
 1079.90,  742.00
 1080.14,  739.00
 1080.38,  736.60
 1080.62,  740.60
 1080.86,  738.00
 1081.10,  738.00
 1081.34,  737.80
 1081.58,  734.20
 1081.81,  743.00
 1082.05,  742.00
 1082.29,  736.20
 1082.53,  737.80
 1082.77,  739.00
 1083.01,  744.20
 1083.25,  743.40
 1083.49,  742.60
 1083.73,  735.60
 1083.97,  737.60
 1084.21,  737.20
 1084.44,  741.20
 1084.68,  741.80
 1084.92,  738.20
 1085.16,  740.80
 1085.40,  737.40
 1085.64,  741.00
 1085.88,  736.60
 1086.12,  736.20
 1086.36,  737.60
 1086.60,  738.80
 1086.84,  741.00
 1087.07,  738.20
 1087.31,  741.00
 1087.55,  738.60
 1087.79,  743.00
 1088.03,  738.60
 1088.27,  736.80
 1088.51,  739.20
 1088.75,  743.00
 1088.99,  742.20
 1089.22,  740.20
 1089.46,  742.60
 1089.70,  742.40
 1089.94,  738.80
 1090.18,  735.00
 1090.42,  738.20
 1090.66,  743.60
 1090.90,  739.80
 1091.13,  742.80
 1091.37,  742.80
 1091.61,  733.20
 1091.85,  738.80
 1092.09,  739.20
 1092.33,  737.60
 1092.57,  739.40
 1092.81,  733.80
 1093.04,  740.20
 1093.28,  738.20
 1093.52,  741.20
 1093.76,  738.80
 1094.00,  742.40
 1094.24,  740.40
 1094.48,  740.40
 1094.72,  735.80
 1094.95,  742.00
 1095.19,  739.60
 1095.43,  748.00
 1095.67,  740.20
 1095.91,  738.80
 1096.15,  739.40
 1096.39,  743.40
 1096.62,  736.80
 1096.86,  739.20
 1097.10,  738.60
 1097.34,  741.00
 1097.58,  735.80
 1097.82,  737.40
 1098.06,  739.20
 1098.29,  734.60
 1098.53,  741.80
 1098.77,  732.40
 1099.01,  744.00
 1099.25,  742.20
 1099.49,  731.00
 1099.72,  738.40
 1099.96,  741.80
 1100.20,  741.40
 1100.44,  741.60
 1100.68,  740.60
 1100.92,  735.20
 1101.16,  739.60
 1101.39,  735.40
 1101.63,  739.80
 1101.87,  740.60
 1102.11,  745.80
 1102.35,  741.20
 1102.59,  737.40
 1102.82,  741.40
 1103.06,  740.60
 1103.30,  738.00
 1103.54,  739.00
 1103.78,  737.40
 1104.01,  738.60
 1104.25,  741.80
 1104.49,  742.40
 1104.73,  738.40
 1104.97,  737.00
 1105.21,  740.60
 1105.44,  737.60
 1105.68,  736.60
 1105.92,  738.80
 1106.16,  738.20
 1106.40,  738.00
 1106.63,  740.00
 1106.87,  741.20
 1107.11,  742.80
 1107.35,  738.20
 1107.59,  740.60
 1107.83,  740.80
 1108.06,  735.20
 1108.30,  736.40
 1108.54,  736.80
 1108.78,  740.00
 1109.02,  734.60
 1109.25,  741.40
 1109.49,  738.80
 1109.73,  741.80
 1109.97,  734.80
 1110.21,  736.60
 1110.44,  736.40
 1110.68,  742.40
 1110.92,  744.60
 1111.16,  739.40
 1111.40,  739.80
 1111.63,  745.00
 1111.87,  738.20
 1112.11,  732.40
 1112.35,  736.20
 1112.59,  736.40
 1112.82,  741.00
 1113.06,  744.40
 1113.30,  744.20
 1113.54,  742.00
 1113.77,  738.60
 1114.01,  739.80
 1114.25,  734.60
 1114.49,  736.60
 1114.73,  743.00
 1114.96,  742.20
 1115.20,  735.60
 1115.44,  736.40
 1115.68,  741.60
 1115.91,  747.60
 1116.15,  740.60
 1116.39,  739.20
 1116.63,  742.40
 1116.87,  740.60
 1117.10,  733.80
 1117.34,  741.40
 1117.58,  740.00
 1117.82,  736.00
 1118.05,  738.80
 1118.29,  739.60
 1118.53,  739.40
 1118.77,  734.60
 1119.00,  741.00
 1119.24,  737.40
 1119.48,  741.40
 1119.72,  739.00
 1119.95,  733.20
 1120.19,  737.00
 1120.43,  738.20
 1120.67,  737.00
 1120.90,  741.20
 1121.14,  744.20
 1121.38,  734.20
 1121.62,  737.20
 1121.85,  739.80
