  916.15,  748.20
  916.39,  746.00
  916.64,  745.80
  916.88,  738.60
  917.13,  737.80
  917.38,  742.80
  917.62,  740.00
  917.87,  744.80
  918.11,  742.00
  918.36,  743.80
  918.61,  742.60
  918.85,  739.60
  919.10,  743.00
  919.34,  746.60
  919.59,  745.60
  919.83,  740.00
  920.08,  743.80
  920.33,  740.00
  920.57,  741.40
  920.82,  741.40
  921.06,  736.60
  921.31,  749.80
  921.55,  744.00
  921.80,  742.00
  922.05,  743.20
  922.29,  740.40
  922.54,  739.80
  922.78,  738.40
  923.03,  747.60
  923.27,  741.40
  923.52,  740.60
  923.76,  740.60
  924.01,  744.40
  924.26,  741.40
  924.50,  736.60
  924.75,  742.80
  924.99,  744.80
  925.24,  742.40
  925.48,  743.40
  925.73,  740.40
  925.97,  740.00
  926.22,  745.00
  926.47,  748.00
  926.71,  739.80
  926.96,  739.00
  927.20,  737.00
  927.45,  742.20
  927.69,  742.20
  927.94,  742.60
  928.18,  744.60
  928.43,  738.00
  928.67,  742.60
  928.92,  741.60
  929.17,  740.00
  929.41,  743.00
  929.66,  739.20
  929.90,  749.60
  930.15,  738.80
  930.39,  743.00
  930.64,  740.20
  930.88,  744.40
  931.13,  742.20
  931.37,  750.20
  931.62,  740.60
  931.86,  744.20
  932.11,  743.80
  932.35,  746.80
  932.60,  741.40
  932.84,  743.40
  933.09,  740.00
  933.33,  743.40
  933.58,  742.20
  933.83,  738.80
  934.07,  747.00
  934.32,  746.60
  934.56,  748.00
  934.81,  747.20
  935.05,  747.60
  935.30,  746.60
  935.54,  741.60
  935.79,  752.20
  936.03,  744.00
  936.28,  745.80
  936.52,  743.40
  936.77,  740.80
  937.01,  745.60
  937.26,  743.00
  937.50,  739.60
  937.75,  744.20
  937.99,  746.80
  938.24,  741.00
  938.48,  735.80
  938.73,  746.00
  938.97,  748.00
  939.22,  745.80
  939.46,  734.80
  939.71,  740.60
  939.95,  749.20
  940.20,  743.20
  940.44,  745.20
  940.69,  743.40
  940.93,  741.60
  941.18,  741.60
  941.42,  746.00
  941.67,  744.00
  941.91,  742.20
  942.16,  747.40
  942.40,  739.60
  942.65,  743.20
  942.89,  743.80
  943.14,  753.40
  943.38,  743.40
  943.63,  741.40
  943.87,  743.60
  944.11,  739.40
  944.36,  742.00
  944.60,  747.00
  944.85,  741.00
  945.09,  743.80
  945.34,  741.60
  945.58,  744.40
  945.83,  747.00
  946.07,  746.80
  946.32,  741.20
  946.56,  742.20
  946.81,  747.20
  947.05,  738.00
  947.30,  744.80
  947.54,  747.60
  947.79,  743.20
  948.03,  744.00
  948.27,  739.20
  948.52,  742.20
  948.76,  748.20
  949.01,  746.80
  949.25,  743.00
  949.50,  741.60
  949.74,  742.60
  949.99,  743.00
  950.23,  743.60
  950.48,  744.40
  950.72,  742.80
  950.96,  743.80
  951.21,  746.20
  951.45,  745.20
  951.70,  742.00
  951.94,  747.80
  952.19,  750.60
  952.43,  748.00
  952.68,  747.60
  952.92,  746.80
  953.16,  739.40
  953.41,  739.60
  953.65,  742.00
  953.90,  742.00
  954.14,  744.80
  954.39,  741.80
  954.63,  740.80
  954.88,  746.40
  955.12,  736.60
  955.36,  744.20
  955.61,  745.40
  955.85,  747.60
  956.10,  742.80
  956.34,  741.60
  956.59,  745.80
  956.83,  747.40
  957.07,  742.60
  957.32,  746.00
  957.56,  748.80
  957.81,  743.00
  958.05,  749.40
  958.30,  748.80
  958.54,  742.80
  958.78,  742.40
  959.03,  745.60
  959.27,  745.00
  959.52,  746.60
  959.76,  746.60
  960.01,  739.60
  960.25,  745.20
  960.49,  746.60
  960.74,  744.40
  960.98,  748.00
  961.23,  746.00
  961.47,  748.60
  961.71,  745.40
  961.96,  742.80
  962.20,  748.00
  962.45,  743.20
  962.69,  748.00
  962.93,  744.00
  963.18,  739.60
  963.42,  740.80
  963.67,  744.60
  963.91,  746.80
  964.15,  743.80
  964.40,  743.20
  964.64,  745.60
  964.89,  740.40
  965.13,  740.40
  965.37,  745.00
  965.62,  749.20
  965.86,  743.40
  966.11,  748.00
  966.35,  749.60
  966.59,  744.00
  966.84,  744.40
  967.08,  748.60
  967.33,  742.80
  967.57,  746.40
  967.81,  742.80
  968.06,  747.00
  968.30,  748.20
  968.54,  745.60
  968.79,  743.40
  969.03,  746.80
  969.28,  751.80
  969.52,  749.00
  969.76,  746.00
  970.01,  748.00
  970.25,  746.80
  970.49,  743.20
  970.74,  742.20
  970.98,  743.80
  971.23,  741.40
  971.47,  746.60
  971.71,  742.60
  971.96,  743.80
  972.20,  750.20
  972.44,  744.00
  972.69,  743.00
  972.93,  744.00
  973.18,  746.00
  973.42,  745.40
  973.66,  745.60
  973.91,  748.40
  974.15,  748.00
  974.39,  745.00
  974.64,  745.40
  974.88,  746.80
  975.12,  742.60
  975.37,  744.80
  975.61,  744.20
  975.85,  744.80
  976.10,  741.60
  976.34,  747.80
  976.59,  747.20
  976.83,  742.80
  977.07,  743.60
  977.32,  745.00
  977.56,  744.60
  977.80,  745.60
  978.05,  741.40
  978.29,  745.00
  978.53,  748.20
  978.78,  748.00
  979.02,  746.40
  979.26,  743.80
  979.51,  746.80
  979.75,  746.00
  979.99,  744.40
  980.24,  743.00
  980.48,  743.80
  980.72,  735.20
  980.97,  744.60
  981.21,  744.60
  981.45,  742.40
  981.70,  747.40
  981.94,  746.80
  982.18,  741.60
  982.43,  746.00
  982.67,  752.00
  982.91,  747.00
  983.16,  745.60
  983.40,  743.00
  983.64,  744.60
  983.89,  742.40
  984.13,  744.80
  984.37,  744.60
  984.62,  750.40
  984.86,  741.60
  985.10,  742.80
  985.34,  741.80
  985.59,  747.60
  985.83,  747.00
  986.07,  744.40
  986.32,  745.00
  986.56,  742.80
  986.80,  745.60
  987.05,  747.80
  987.29,  747.60
  987.53,  745.60
  987.78,  750.00
  988.02,  747.00
  988.26,  747.20
  988.50,  743.00
  988.75,  743.00
  988.99,  744.60
  989.23,  747.80
  989.48,  746.80
  989.72,  746.00
  989.96,  746.60
  990.21,  747.80
  990.45,  750.20
  990.69,  748.20
  990.93,  751.40
  991.18,  750.80
  991.42,  745.40
  991.66,  742.00
  991.91,  747.60
  992.15,  742.60
  992.39,  746.20
  992.63,  749.00
  992.88,  747.80
  993.12,  742.60
  993.36,  740.20
  993.61,  744.00
  993.85,  747.00
  994.09,  744.60
  994.33,  744.20
  994.58,  746.60
  994.82,  745.00
  995.06,  742.60
  995.31,  745.60
  995.55,  748.20
  995.79,  744.00
  996.03,  745.40
  996.28,  743.60
  996.52,  745.00
  996.76,  747.20
  997.00,  743.80
  997.25,  748.40
  997.49,  751.20
  997.73,  749.40
  997.97,  744.40
  998.22,  747.60
  998.46,  745.40
  998.70,  743.40
  998.95,  751.20
  999.19,  746.60
  999.43,  752.40
  999.67,  748.20
  999.92,  746.60
 1000.16,  747.00
 1000.40,  744.20
 1000.64,  746.60
 1000.89,  743.00
 1001.13,  743.80
 1001.37,  743.60
 1001.61,  748.40
 1001.86,  748.80
 1002.10,  746.20
 1002.34,  747.60
 1002.58,  749.00
 1002.83,  745.20
 1003.07,  754.20
 1003.31,  745.40
 1003.55,  743.20
 1003.80,  744.40
 1004.04,  740.80
 1004.28,  739.80
 1004.52,  741.40
 1004.76,  747.00
 1005.01,  749.60
 1005.25,  740.20
 1005.49,  743.20
 1005.73,  744.00
 1005.98,  745.80
 1006.22,  747.40
 1006.46,  744.60
 1006.70,  743.40
 1006.95,  745.20
 1007.19,  737.40
 1007.43,  741.20
 1007.67,  739.20
 1007.91,  746.20
 1008.16,  747.80
 1008.40,  743.80
 1008.64,  738.80
 1008.88,  751.60
 1009.13,  746.60
 1009.37,  744.00
 1009.61,  744.60
 1009.85,  744.80
 1010.09,  745.40
 1010.34,  743.20
 1010.58,  744.40
 1010.82,  747.20
 1011.06,  745.00
 1011.31,  746.00
 1011.55,  743.40
 1011.79,  745.80
 1012.03,  746.20
 1012.27,  744.60
 1012.52,  744.40
 1012.76,  744.20
 1013.00,  739.80
 1013.24,  750.00
 1013.48,  744.60
 1013.73,  744.60
 1013.97,  746.20
 1014.21,  749.80
 1014.45,  743.40
 1014.69,  746.40
 1014.94,  746.00
 1015.18,  744.00
 1015.42,  741.60
 1015.66,  742.40
 1015.90,  746.00
 1016.15,  746.60
 1016.39,  745.80
 1016.63,  743.40
 1016.87,  749.20
 1017.11,  741.60
 1017.35,  743.20
 1017.60,  748.80
 1017.84,  744.20
 1018.08,  747.40
 1018.32,  740.20
 1018.56,  744.60
 1018.81,  740.00
 1019.05,  745.00
 1019.29,  745.80
 1019.53,  739.80
 1019.77,  743.60
 1020.01,  745.00
 1020.26,  738.80
 1020.50,  744.20
 1020.74,  744.00
 1020.98,  743.60
 1021.22,  746.80
 1021.46,  744.80
 1021.71,  751.80
 1021.95,  746.60
 1022.19,  742.00
 1022.43,  739.40
 1022.67,  745.80
 1022.91,  742.00
 1023.16,  740.00
 1023.40,  744.00
 1023.64,  746.00
 1023.88,  742.60
 1024.12,  743.40
 1024.36,  747.80
 1024.61,  746.60
 1024.85,  746.00
 1025.09,  741.20
 1025.33,  752.40
 1025.57,  747.40
 1025.81,  746.80
 1026.05,  745.60
 1026.30,  747.80
 1026.54,  746.80
 1026.78,  745.20
 1027.02,  740.40
 1027.26,  739.80
 1027.50,  743.40
 1027.75,  746.00
 1027.99,  747.40
 1028.23,  748.00
 1028.47,  744.00
 1028.71,  745.60
 1028.95,  753.80
 1029.19,  746.20
 1029.43,  743.40
 1029.68,  747.80
 1029.92,  750.80
 1030.16,  751.60
 1030.40,  741.20
 1030.64,  739.80
 1030.88,  744.80
 1031.12,  746.80
 1031.37,  745.00
 1031.61,  742.80
 1031.85,  748.20
 1032.09,  746.20
 1032.33,  743.40
 1032.57,  743.40
 1032.81,  747.20
 1033.05,  746.20
 1033.30,  742.40
 1033.54,  744.80
 1033.78,  743.40
 1034.02,  744.00
 1034.26,  746.00
 1034.50,  745.80
 1034.74,  751.20
 1034.98,  744.40
 1035.22,  747.80
 1035.47,  748.20
 1035.71,  745.80
 1035.95,  743.40
 1036.19,  744.80
 1036.43,  739.60
 1036.67,  736.60
 1036.91,  748.20
 1037.15,  744.80
 1037.39,  743.00
 1037.64,  745.00
 1037.88,  743.20
 1038.12,  742.60
 1038.36,  746.80
 1038.60,  741.60
 1038.84,  744.80
 1039.08,  745.80
 1039.32,  739.60
 1039.56,  741.60
 1039.80,  746.00
 1040.04,  743.80
 1040.29,  743.80
 1040.53,  745.40
 1040.77,  747.80
 1041.01,  742.40
 1041.25,  742.00
 1041.49,  743.60
 1041.73,  740.20
 1041.97,  742.60
 1042.21,  746.40
 1042.45,  744.40
 1042.69,  741.80
 1042.94,  743.40
 1043.18,  741.60
 1043.42,  744.00
 1043.66,  741.80
 1043.90,  741.80
 1044.14,  741.20
 1044.38,  748.80
 1044.62,  751.00
 1044.86,  744.20
 1045.10,  748.80
 1045.34,  741.60
 1045.58,  746.40
 1045.82,  743.20
 1046.06,  748.20
 1046.31,  745.20
 1046.55,  742.20
 1046.79,  741.80
 1047.03,  742.40
 1047.27,  741.60
 1047.51,  742.20
 1047.75,  742.60
 1047.99,  743.80
 1048.23,  744.20
 1048.47,  745.20
 1048.71,  744.80
 1048.95,  750.60
 1049.19,  744.20
 1049.43,  746.20
 1049.67,  746.00
 1049.91,  741.40
 1050.15,  747.00
 1050.40,  745.20
 1050.64,  746.20
 1050.88,  744.40
 1051.12,  742.20
 1051.36,  745.40
 1051.60,  750.20
 1051.84,  747.20
 1052.08,  743.00
 1052.32,  746.20
 1052.56,  740.80
 1052.80,  738.00
 1053.04,  743.80
 1053.28,  748.60
 1053.52,  742.60
 1053.76,  747.20
 1054.00,  743.00
 1054.24,  744.60
 1054.48,  742.20
 1054.72,  740.80
 1054.96,  743.00
 1055.20,  748.00
 1055.44,  740.00
 1055.68,  742.40
 1055.92,  736.40
 1056.16,  746.20
 1056.40,  741.00
 1056.64,  741.20
 1056.89,  744.00
 1057.13,  738.20
 1057.37,  744.20
 1057.61,  745.80
 1057.85,  740.60
 1058.09,  749.00
 1058.33,  744.80
 1058.57,  747.20
 1058.81,  746.80
 1059.05,  745.00
 1059.29,  743.40
 1059.53,  746.20
 1059.77,  750.80
 1060.01,  747.20
 1060.25,  747.00
 1060.49,  744.40
 1060.73,  742.40
 1060.97,  746.60
 1061.21,  742.60
 1061.45,  741.60
 1061.69,  744.40
 1061.93,  744.40
 1062.17,  739.80
 1062.41,  737.60
 1062.65,  739.20
 1062.89,  746.20
 1063.13,  744.80
 1063.37,  745.20
 1063.61,  742.60
 1063.85,  742.00
 1064.09,  745.00
 1064.33,  743.40
 1064.57,  743.20
 1064.81,  741.60
 1065.05,  743.60
 1065.29,  742.00
 1065.53,  738.20
 1065.77,  739.40
 1066.01,  747.80
 1066.25,  744.20
 1066.49,  740.80
 1066.73,  746.20
 1066.97,  743.60
 1067.21,  744.80
 1067.45,  747.60
 1067.69,  747.80
 1067.92,  743.00
 1068.16,  740.20
 1068.40,  747.20
 1068.64,  740.60
 1068.88,  741.80
 1069.12,  750.20
 1069.36,  741.00
 1069.60,  748.40
 1069.84,  741.80
 1070.08,  743.40
 1070.32,  742.00
 1070.56,  751.00
 1070.80,  741.00
 1071.04,  738.00
 1071.28,  738.40
 1071.52,  739.60
 1071.76,  739.60
 1072.00,  745.00
 1072.24,  743.00
 1072.48,  739.40
 1072.72,  747.20
 1072.96,  745.40
 1073.20,  735.20
 1073.44,  745.60
 1073.68,  741.60
 1073.92,  749.20
 1074.16,  739.00
 1074.39,  740.40
 1074.63,  742.20
 1074.87,  744.40
 1075.11,  745.00
 1075.35,  743.60
 1075.59,  741.80
 1075.83,  738.80
 1076.07,  743.80
 1076.31,  745.20
 1076.55,  739.40
 1076.79,  742.80
 1077.03,  747.80
 1077.27,  747.80
 1077.51,  742.20
 1077.75,  742.00
 1077.99,  740.00
 1078.23,  748.80
 1078.46,  740.00
 1078.70,  739.80
 1078.94,  746.00
 1079.18,  743.20
 1079.42,  740.00
 1079.66,  741.60
 1079.90,  741.00
 1080.14,  748.00
 1080.38,  742.40
 1080.62,  742.80
 1080.86,  740.00
 1081.10,  743.00
 1081.34,  738.40
 1081.58,  742.20
 1081.81,  742.40
 1082.05,  745.20
 1082.29,  744.60
 1082.53,  739.60
 1082.77,  742.00
 1083.01,  739.20
 1083.25,  744.60
 1083.49,  745.00
 1083.73,  742.20
 1083.97,  741.80
 1084.21,  742.00
 1084.44,  742.60
 1084.68,  743.60
 1084.92,  740.60
 1085.16,  739.80
 1085.40,  738.60
 1085.64,  739.60
 1085.88,  739.00
 1086.12,  744.40
 1086.36,  745.20
 1086.60,  738.20
 1086.84,  742.80
 1087.07,  737.60
 1087.31,  752.00
 1087.55,  741.60
 1087.79,  738.00
 1088.03,  744.80
 1088.27,  737.60
 1088.51,  736.80
 1088.75,  739.00
 1088.99,  744.00
 1089.22,  743.00
 1089.46,  740.20
 1089.70,  741.20
 1089.94,  739.80
 1090.18,  742.00
 1090.42,  740.40
 1090.66,  742.00
 1090.90,  747.20
 1091.13,  739.60
 1091.37,  739.00
 1091.61,  745.40
 1091.85,  739.40
 1092.09,  739.40
 1092.33,  740.80
 1092.57,  736.40
 1092.81,  738.40
 1093.04,  738.80
 1093.28,  739.80
 1093.52,  741.60
 1093.76,  738.20
 1094.00,  746.80
 1094.24,  740.20
 1094.48,  741.20
 1094.72,  741.00
 1094.95,  739.20
 1095.19,  741.60
 1095.43,  742.40
 1095.67,  743.40
 1095.91,  744.00
 1096.15,  741.20
 1096.39,  744.80
 1096.62,  743.00
 1096.86,  742.80
 1097.10,  741.80
 1097.34,  744.80
 1097.58,  740.40
 1097.82,  742.20
 1098.06,  744.60
 1098.29,  740.20
 1098.53,  741.00
 1098.77,  745.60
 1099.01,  740.40
 1099.25,  737.60
 1099.49,  744.00
 1099.72,  739.00
 1099.96,  742.80
 1100.20,  739.40
 1100.44,  743.00
 1100.68,  746.00
 1100.92,  740.40
 1101.16,  742.80
 1101.39,  743.80
 1101.63,  746.60
 1101.87,  737.20
 1102.11,  744.20
 1102.35,  740.00
 1102.59,  741.40
 1102.82,  738.20
 1103.06,  739.80
 1103.30,  739.00
 1103.54,  743.40
 1103.78,  739.80
 1104.01,  745.20
 1104.25,  743.40
 1104.49,  749.20
 1104.73,  748.00
 1104.97,  737.20
 1105.21,  739.80
 1105.44,  745.80
 1105.68,  738.60
 1105.92,  740.60
 1106.16,  735.00
 1106.40,  736.60
 1106.63,  740.80
 1106.87,  740.00
 1107.11,  738.80
 1107.35,  741.60
 1107.59,  738.20
 1107.83,  741.20
 1108.06,  744.20
 1108.30,  748.00
 1108.54,  742.80
 1108.78,  742.20
 1109.02,  738.60
 1109.25,  742.00
 1109.49,  742.00
 1109.73,  743.60
 1109.97,  743.20
 1110.21,  745.20
 1110.44,  739.60
 1110.68,  740.60
 1110.92,  741.40
 1111.16,  740.20
 1111.40,  737.40
 1111.63,  736.80
 1111.87,  739.80
 1112.11,  743.00
 1112.35,  743.00
 1112.59,  748.20
 1112.82,  741.80
 1113.06,  743.00
 1113.30,  744.60
 1113.54,  742.60
 1113.77,  738.40
 1114.01,  737.40
 1114.25,  740.80
 1114.49,  741.20
 1114.73,  741.20
 1114.96,  739.20
 1115.20,  737.20
 1115.44,  738.60
 1115.68,  741.80
 1115.91,  742.80
 1116.15,  742.40
 1116.39,  740.20
 1116.63,  739.60
 1116.87,  742.80
 1117.10,  743.80
 1117.34,  747.00
 1117.58,  737.60
 1117.82,  741.40
 1118.05,  737.40
 1118.29,  751.20
 1118.53,  745.20
 1118.77,  739.80
 1119.00,  741.80
 1119.24,  744.80
 1119.48,  740.40
 1119.72,  745.00
 1119.95,  740.60
 1120.19,  745.40
 1120.43,  743.20
 1120.67,  748.20
 1120.90,  742.00
 1121.14,  742.80
 1121.38,  745.00
 1121.62,  744.40
 1121.85,  740.00
