  916.15,  737.40
  916.39,  738.00
  916.64,  739.00
  916.88,  736.00
  917.13,  742.00
  917.38,  741.20
  917.62,  741.00
  917.87,  742.60
  918.11,  737.20
  918.36,  739.60
  918.61,  740.00
  918.85,  743.80
  919.10,  743.00
  919.34,  738.40
  919.59,  737.40
  919.83,  743.40
  920.08,  744.00
  920.33,  743.00
  920.57,  738.40
  920.82,  736.40
  921.06,  733.40
  921.31,  736.60
  921.55,  737.40
  921.80,  738.20
  922.05,  735.20
  922.29,  742.60
  922.54,  739.40
  922.78,  739.80
  923.03,  738.20
  923.27,  741.60
  923.52,  741.80
  923.76,  741.00
  924.01,  747.60
  924.26,  742.20
  924.50,  743.80
  924.75,  739.20
  924.99,  739.40
  925.24,  742.60
  925.48,  743.20
  925.73,  739.40
  925.97,  736.60
  926.22,  739.40
  926.47,  743.60
  926.71,  743.00
  926.96,  744.20
  927.20,  741.20
  927.45,  736.60
  927.69,  737.60
  927.94,  740.00
  928.18,  742.20
  928.43,  739.00
  928.67,  739.80
  928.92,  739.60
  929.17,  743.00
  929.41,  739.20
  929.66,  741.00
  929.90,  737.20
  930.15,  739.80
  930.39,  734.40
  930.64,  740.80
  930.88,  740.60
  931.13,  737.40
  931.37,  739.40
  931.62,  744.00
  931.86,  742.00
  932.11,  741.60
  932.35,  738.80
  932.60,  737.00
  932.84,  741.80
  933.09,  740.80
  933.33,  735.40
  933.58,  737.20
  933.83,  743.60
  934.07,  743.80
  934.32,  741.20
  934.56,  742.20
  934.81,  741.00
  935.05,  743.00
  935.30,  739.20
  935.54,  735.80
  935.79,  733.60
  936.03,  739.40
  936.28,  741.60
  936.52,  737.80
  936.77,  740.20
  937.01,  738.60
  937.26,  738.40
  937.50,  740.40
  937.75,  743.20
  937.99,  736.40
  938.24,  737.60
  938.48,  748.40
  938.73,  740.20
  938.97,  738.60
  939.22,  742.60
  939.46,  738.00
  939.71,  743.40
  939.95,  742.80
  940.20,  739.60
  940.44,  738.40
  940.69,  742.60
  940.93,  737.40
  941.18,  739.40
  941.42,  737.80
  941.67,  745.60
  941.91,  737.80
  942.16,  740.20
  942.40,  744.80
  942.65,  743.80
  942.89,  739.80
  943.14,  737.40
  943.38,  741.00
  943.63,  745.40
  943.87,  740.60
  944.11,  738.80
  944.36,  743.60
  944.60,  744.80
  944.85,  737.40
  945.09,  739.00
  945.34,  739.40
  945.58,  743.20
  945.83,  737.60
  946.07,  743.40
  946.32,  741.80
  946.56,  745.20
  946.81,  737.00
  947.05,  740.80
  947.30,  744.20
  947.54,  742.80
  947.79,  743.40
  948.03,  744.00
  948.27,  739.40
  948.52,  735.40
  948.76,  741.40
  949.01,  742.40
  949.25,  746.80
  949.50,  744.40
  949.74,  740.60
  949.99,  740.80
  950.23,  742.40
  950.48,  743.40
  950.72,  740.40
  950.96,  740.80
  951.21,  745.00
  951.45,  744.40
  951.70,  743.60
  951.94,  742.60
  952.19,  744.40
  952.43,  738.80
  952.68,  743.20
  952.92,  741.40
  953.16,  746.00
  953.41,  741.40
  953.65,  743.60
  953.90,  740.80
  954.14,  739.20
  954.39,  740.60
  954.63,  743.40
  954.88,  741.60
  955.12,  743.80
  955.36,  745.60
  955.61,  739.00
  955.85,  742.20
  956.10,  745.40
  956.34,  742.80
  956.59,  742.20
  956.83,  744.60
  957.07,  742.20
  957.32,  739.40
  957.56,  744.00
  957.81,  740.00
  958.05,  739.00
  958.30,  737.80
  958.54,  739.40
  958.78,  744.80
  959.03,  743.60
  959.27,  742.00
  959.52,  746.20
  959.76,  744.60
  960.01,  743.40
  960.25,  744.60
  960.49,  745.60
  960.74,  739.80
  960.98,  733.60
  961.23,  742.40
  961.47,  745.80
  961.71,  745.00
  961.96,  740.00
  962.20,  744.40
  962.45,  737.40
  962.69,  745.80
  962.93,  744.80
  963.18,  743.60
  963.42,  739.40
  963.67,  740.40
  963.91,  738.60
  964.15,  734.40
  964.40,  742.20
  964.64,  746.60
  964.89,  743.60
  965.13,  743.00
  965.37,  743.80
  965.62,  744.00
  965.86,  743.00
  966.11,  744.40
  966.35,  744.60
  966.59,  748.80
  966.84,  742.40
  967.08,  744.60
  967.33,  744.60
  967.57,  740.20
  967.81,  739.80
  968.06,  743.40
  968.30,  744.80
  968.54,  736.40
  968.79,  744.60
  969.03,  745.80
  969.28,  741.00
  969.52,  747.40
  969.76,  741.40
  970.01,  741.20
  970.25,  745.00
  970.49,  742.00
  970.74,  744.20
  970.98,  742.20
  971.23,  742.40
  971.47,  741.80
  971.71,  741.20
  971.96,  742.00
  972.20,  738.80
  972.44,  742.60
  972.69,  741.40
  972.93,  739.20
  973.18,  745.80
  973.42,  740.80
  973.66,  744.00
  973.91,  742.60
  974.15,  743.00
  974.39,  742.20
  974.64,  744.40
  974.88,  745.80
  975.12,  742.00
  975.37,  743.60
  975.61,  738.00
  975.85,  742.60
  976.10,  736.00
  976.34,  739.60
  976.59,  741.80
  976.83,  743.60
  977.07,  742.20
  977.32,  743.60
  977.56,  741.00
  977.80,  742.40
  978.05,  743.40
  978.29,  740.80
  978.53,  740.60
  978.78,  745.60
  979.02,  746.60
  979.26,  741.80
  979.51,  747.20
  979.75,  742.40
  979.99,  734.60
  980.24,  738.40
  980.48,  744.20
  980.72,  742.60
  980.97,  742.00
  981.21,  742.20
  981.45,  741.00
  981.70,  741.40
  981.94,  744.00
  982.18,  745.60
  982.43,  739.80
  982.67,  744.20
  982.91,  743.60
  983.16,  740.00
  983.40,  741.20
  983.64,  746.80
  983.89,  744.00
  984.13,  740.80
  984.37,  738.40
  984.62,  743.20
  984.86,  743.40
  985.10,  744.20
  985.34,  741.40
  985.59,  744.00
  985.83,  742.00
  986.07,  742.80
  986.32,  739.20
  986.56,  743.20
  986.80,  743.20
  987.05,  745.40
  987.29,  739.60
  987.53,  743.20
  987.78,  747.80
  988.02,  742.20
  988.26,  744.80
  988.50,  741.20
  988.75,  746.20
  988.99,  747.20
  989.23,  741.40
  989.48,  746.80
  989.72,  746.00
  989.96,  743.40
  990.21,  741.60
  990.45,  744.60
  990.69,  741.20
  990.93,  741.60
  991.18,  738.40
  991.42,  745.60
  991.66,  741.20
  991.91,  742.20
  992.15,  737.00
  992.39,  748.20
  992.63,  738.20
  992.88,  740.60
  993.12,  740.20
  993.36,  743.00
  993.61,  749.40
  993.85,  745.40
  994.09,  742.80
  994.33,  742.20
  994.58,  737.80
  994.82,  744.40
  995.06,  744.00
  995.31,  741.60
  995.55,  743.40
  995.79,  743.00
  996.03,  740.60
  996.28,  745.20
  996.52,  742.40
  996.76,  744.00
  997.00,  742.60
  997.25,  744.60
  997.49,  742.60
  997.73,  743.20
  997.97,  739.00
  998.22,  747.40
  998.46,  744.20
  998.70,  743.20
  998.95,  741.40
  999.19,  747.00
  999.43,  743.00
  999.67,  743.00
  999.92,  748.80
 1000.16,  748.40
 1000.40,  740.40
 1000.64,  742.20
 1000.89,  746.80
 1001.13,  749.00
 1001.37,  741.20
 1001.61,  741.60
 1001.86,  737.60
 1002.10,  746.60
 1002.34,  748.00
 1002.58,  742.00
 1002.83,  744.40
 1003.07,  746.00
 1003.31,  740.00
 1003.55,  746.60
 1003.80,  741.60
 1004.04,  745.60
 1004.28,  742.60
 1004.52,  750.40
 1004.76,  740.80
 1005.01,  736.00
 1005.25,  743.40
 1005.49,  737.80
 1005.73,  739.80
 1005.98,  742.00
 1006.22,  745.80
 1006.46,  743.20
 1006.70,  743.20
 1006.95,  743.20
 1007.19,  742.60
 1007.43,  743.20
 1007.67,  740.80
 1007.91,  741.80
 1008.16,  744.80
 1008.40,  743.00
 1008.64,  745.60
 1008.88,  742.00
 1009.13,  745.00
 1009.37,  744.80
 1009.61,  740.40
 1009.85,  743.40
 1010.09,  738.20
 1010.34,  738.60
 1010.58,  738.60
 1010.82,  745.40
 1011.06,  740.20
 1011.31,  742.60
 1011.55,  739.00
 1011.79,  746.00
 1012.03,  740.60
 1012.27,  741.80
 1012.52,  737.80
 1012.76,  745.40
 1013.00,  748.60
 1013.24,  746.20
 1013.48,  744.80
 1013.73,  742.00
 1013.97,  747.80
 1014.21,  740.80
 1014.45,  739.00
 1014.69,  749.20
 1014.94,  742.20
 1015.18,  743.40
 1015.42,  746.60
 1015.66,  744.00
 1015.90,  747.20
 1016.15,  748.20
 1016.39,  747.00
 1016.63,  746.20
 1016.87,  741.20
 1017.11,  742.80
 1017.35,  740.40
 1017.60,  741.60
 1017.84,  744.80
 1018.08,  743.60
 1018.32,  746.00
 1018.56,  743.80
 1018.81,  743.40
 1019.05,  743.60
 1019.29,  740.40
 1019.53,  748.60
 1019.77,  746.80
 1020.01,  743.00
 1020.26,  743.20
 1020.50,  744.00
 1020.74,  740.20
 1020.98,  745.00
 1021.22,  747.00
 1021.46,  747.20
 1021.71,  741.20
 1021.95,  747.40
 1022.19,  743.40
 1022.43,  739.60
 1022.67,  740.60
 1022.91,  741.60
 1023.16,  740.20
 1023.40,  744.20
 1023.64,  738.20
 1023.88,  740.80
 1024.12,  740.80
 1024.36,  744.20
 1024.61,  745.40
 1024.85,  737.60
 1025.09,  740.60
 1025.33,  740.20
 1025.57,  744.60
 1025.81,  742.80
 1026.05,  745.00
 1026.30,  740.80
 1026.54,  742.80
 1026.78,  744.80
 1027.02,  744.80
 1027.26,  740.20
 1027.50,  740.00
 1027.75,  740.40
 1027.99,  739.80
 1028.23,  738.20
 1028.47,  739.80
 1028.71,  741.60
 1028.95,  744.80
 1029.19,  737.60
 1029.43,  745.40
 1029.68,  741.80
 1029.92,  743.60
 1030.16,  744.80
 1030.40,  740.60
 1030.64,  745.80
 1030.88,  739.40
 1031.12,  743.40
 1031.37,  739.60
 1031.61,  747.60
 1031.85,  732.80
 1032.09,  738.00
 1032.33,  740.60
 1032.57,  741.20
 1032.81,  741.60
 1033.05,  740.60
 1033.30,  742.20
 1033.54,  741.40
 1033.78,  743.60
 1034.02,  738.60
 1034.26,  737.80
 1034.50,  744.00
 1034.74,  741.60
 1034.98,  744.00
 1035.22,  743.00
 1035.47,  745.80
 1035.71,  748.60
 1035.95,  741.80
 1036.19,  740.80
 1036.43,  742.00
 1036.67,  742.60
 1036.91,  743.60
 1037.15,  742.20
 1037.39,  741.60
 1037.64,  738.60
 1037.88,  746.20
 1038.12,  744.80
 1038.36,  747.00
 1038.60,  742.00
 1038.84,  748.40
 1039.08,  742.40
 1039.32,  735.20
 1039.56,  737.40
 1039.80,  740.60
 1040.04,  741.60
 1040.29,  741.60
 1040.53,  741.80
 1040.77,  738.80
 1041.01,  740.20
 1041.25,  736.20
 1041.49,  740.20
 1041.73,  747.20
 1041.97,  743.00
 1042.21,  744.00
 1042.45,  742.60
 1042.69,  748.00
 1042.94,  745.80
 1043.18,  742.60
 1043.42,  741.20
 1043.66,  743.00
 1043.90,  738.00
 1044.14,  738.00
 1044.38,  741.00
 1044.62,  738.00
 1044.86,  740.60
 1045.10,  746.00
 1045.34,  742.40
 1045.58,  734.00
 1045.82,  740.80
 1046.06,  740.80
 1046.31,  741.20
 1046.55,  738.60
 1046.79,  738.00
 1047.03,  743.60
 1047.27,  737.80
 1047.51,  740.40
 1047.75,  738.80
 1047.99,  739.20
 1048.23,  742.00
 1048.47,  739.60
 1048.71,  741.00
 1048.95,  747.20
 1049.19,  742.00
 1049.43,  747.00
 1049.67,  739.40
 1049.91,  734.20
 1050.15,  735.40
 1050.40,  735.80
 1050.64,  737.00
 1050.88,  747.40
 1051.12,  742.00
 1051.36,  738.80
 1051.60,  742.80
 1051.84,  738.40
 1052.08,  743.80
 1052.32,  741.00
 1052.56,  740.80
 1052.80,  741.60
 1053.04,  743.80
 1053.28,  738.40
 1053.52,  737.20
 1053.76,  742.20
 1054.00,  743.20
 1054.24,  737.60
 1054.48,  741.60
 1054.72,  736.00
 1054.96,  739.60
 1055.20,  741.60
 1055.44,  739.60
 1055.68,  745.80
 1055.92,  743.20
 1056.16,  736.60
 1056.40,  741.40
 1056.64,  740.60
 1056.89,  739.60
 1057.13,  737.60
 1057.37,  739.80
 1057.61,  743.80
 1057.85,  741.80
 1058.09,  745.80
 1058.33,  746.80
 1058.57,  738.80
 1058.81,  747.40
 1059.05,  740.80
 1059.29,  739.60
 1059.53,  738.20
 1059.77,  740.80
 1060.01,  741.60
 1060.25,  737.80
 1060.49,  749.40
 1060.73,  737.80
 1060.97,  738.20
 1061.21,  736.20
 1061.45,  741.80
 1061.69,  744.60
 1061.93,  745.60
 1062.17,  740.20
 1062.41,  740.40
 1062.65,  746.40
 1062.89,  740.20
 1063.13,  737.80
 1063.37,  741.80
 1063.61,  739.00
 1063.85,  738.20
 1064.09,  741.20
 1064.33,  741.80
 1064.57,  741.60
 1064.81,  740.20
 1065.05,  735.40
 1065.29,  739.80
 1065.53,  740.60
 1065.77,  738.80
 1066.01,  736.60
 1066.25,  744.20
 1066.49,  741.20
 1066.73,  746.00
 1066.97,  746.20
 1067.21,  744.40
 1067.45,  737.00
 1067.69,  742.00
 1067.92,  741.20
 1068.16,  738.80
 1068.40,  739.20
 1068.64,  739.40
 1068.88,  744.20
 1069.12,  743.40
 1069.36,  742.80
 1069.60,  739.80
 1069.84,  738.20
 1070.08,  741.20
 1070.32,  737.60
 1070.56,  741.60
 1070.80,  739.60
 1071.04,  740.20
 1071.28,  737.00
 1071.52,  741.80
 1071.76,  743.20
 1072.00,  737.60
 1072.24,  737.20
 1072.48,  741.80
 1072.72,  737.20
 1072.96,  744.40
 1073.20,  740.40
 1073.44,  741.80
 1073.68,  742.00
 1073.92,  741.80
 1074.16,  743.20
 1074.39,  736.00
 1074.63,  740.80
 1074.87,  741.60
 1075.11,  737.60
 1075.35,  742.00
 1075.59,  743.60
 1075.83,  744.00
 1076.07,  738.00
 1076.31,  741.20
 1076.55,  742.20
 1076.79,  740.40
 1077.03,  743.60
 1077.27,  738.40
 1077.51,  735.40
 1077.75,  742.20
 1077.99,  739.60
 1078.23,  745.40
 1078.46,  743.60
 1078.70,  739.60
 1078.94,  738.60
 1079.18,  742.60
 1079.42,  745.80
 1079.66,  735.60
 1079.90,  743.00
 1080.14,  743.00
 1080.38,  735.40
 1080.62,  744.60
 1080.86,  739.60
 1081.10,  739.60
 1081.34,  741.00
 1081.58,  737.80
 1081.81,  740.80
 1082.05,  744.20
 1082.29,  732.80
 1082.53,  740.00
 1082.77,  744.00
 1083.01,  741.40
 1083.25,  741.20
 1083.49,  736.60
 1083.73,  739.20
 1083.97,  732.40
 1084.21,  737.40
 1084.44,  742.60
 1084.68,  741.00
 1084.92,  744.20
 1085.16,  739.80
 1085.40,  741.60
 1085.64,  745.00
 1085.88,  744.60
 1086.12,  737.40
 1086.36,  733.20
 1086.60,  740.60
 1086.84,  736.60
 1087.07,  740.00
 1087.31,  743.20
 1087.55,  743.40
 1087.79,  739.80
 1088.03,  742.60
 1088.27,  739.00
 1088.51,  739.20
 1088.75,  744.00
 1088.99,  738.40
 1089.22,  743.40
 1089.46,  744.60
 1089.70,  739.40
 1089.94,  743.80
 1090.18,  742.00
 1090.42,  738.20
 1090.66,  740.40
 1090.90,  741.00
 1091.13,  743.40
 1091.37,  740.80
 1091.61,  741.60
 1091.85,  741.40
 1092.09,  738.60
 1092.33,  735.00
 1092.57,  738.00
 1092.81,  738.00
 1093.04,  737.80
 1093.28,  736.20
 1093.52,  737.20
 1093.76,  741.60
 1094.00,  740.60
 1094.24,  738.60
 1094.48,  739.40
 1094.72,  743.00
 1094.95,  741.40
 1095.19,  739.20
 1095.43,  737.20
 1095.67,  740.00
 1095.91,  741.00
 1096.15,  741.40
 1096.39,  734.00
 1096.62,  741.20
 1096.86,  738.80
 1097.10,  738.80
 1097.34,  738.60
 1097.58,  737.40
 1097.82,  733.00
 1098.06,  740.80
 1098.29,  736.20
 1098.53,  733.80
 1098.77,  744.20
 1099.01,  746.40
 1099.25,  745.20
 1099.49,  745.60
 1099.72,  741.40
 1099.96,  734.80
 1100.20,  739.60
 1100.44,  738.00
 1100.68,  741.20
 1100.92,  740.80
 1101.16,  738.20
 1101.39,  737.00
 1101.63,  735.80
 1101.87,  739.80
 1102.11,  744.40
 1102.35,  742.40
 1102.59,  742.20
 1102.82,  737.60
 1103.06,  738.60
 1103.30,  739.40
 1103.54,  738.60
 1103.78,  738.80
 1104.01,  738.20
 1104.25,  738.40
 1104.49,  739.40
 1104.73,  741.80
 1104.97,  739.20
 1105.21,  739.20
 1105.44,  735.60
 1105.68,  739.40
 1105.92,  738.80
 1106.16,  740.60
 1106.40,  736.60
 1106.63,  741.00
 1106.87,  741.60
 1107.11,  741.20
 1107.35,  738.20
 1107.59,  737.80
 1107.83,  736.40
 1108.06,  738.00
 1108.30,  743.40
 1108.54,  740.60
 1108.78,  739.20
 1109.02,  736.00
 1109.25,  740.00
 1109.49,  741.00
 1109.73,  735.80
 1109.97,  739.60
 1110.21,  735.20
 1110.44,  737.00
 1110.68,  739.80
 1110.92,  736.20
 1111.16,  737.20
 1111.40,  743.80
 1111.63,  742.00
 1111.87,  742.80
 1112.11,  737.20
 1112.35,  734.20
 1112.59,  737.20
 1112.82,  734.60
 1113.06,  736.20
 1113.30,  739.00
 1113.54,  740.80
 1113.77,  741.40
 1114.01,  742.20
 1114.25,  737.80
 1114.49,  744.20
 1114.73,  738.60
 1114.96,  738.60
 1115.20,  739.80
 1115.44,  741.40
 1115.68,  737.00
 1115.91,  740.80
 1116.15,  739.60
 1116.39,  737.60
 1116.63,  735.00
 1116.87,  737.20
 1117.10,  737.60
 1117.34,  741.20
 1117.58,  742.40
 1117.82,  743.20
 1118.05,  736.80
 1118.29,  742.20
 1118.53,  739.00
 1118.77,  741.00
 1119.00,  735.00
 1119.24,  739.00
 1119.48,  738.40
 1119.72,  742.20
 1119.95,  744.40
 1120.19,  739.00
 1120.43,  736.20
 1120.67,  738.80
 1120.90,  740.60
 1121.14,  738.00
 1121.38,  737.60
 1121.62,  738.20
 1121.85,  738.60
