  916.15,  737.40
  916.39,  740.00
  916.64,  742.80
  916.88,  740.80
  917.13,  746.20
  917.38,  742.80
  917.62,  738.20
  917.87,  741.60
  918.11,  742.40
  918.36,  744.00
  918.61,  738.80
  918.85,  741.40
  919.10,  738.20
  919.34,  738.80
  919.59,  742.20
  919.83,  743.20
  920.08,  739.40
  920.33,  745.20
  920.57,  747.20
  920.82,  743.60
  921.06,  742.80
  921.31,  741.20
  921.55,  744.40
  921.80,  745.60
  922.05,  744.20
  922.29,  742.40
  922.54,  744.80
  922.78,  738.20
  923.03,  739.40
  923.27,  742.60
  923.52,  745.40
  923.76,  745.40
  924.01,  745.00
  924.26,  743.00
  924.50,  739.60
  924.75,  737.80
  924.99,  742.00
  925.24,  742.20
  925.48,  738.40
  925.73,  741.40
  925.97,  741.80
  926.22,  747.00
  926.47,  744.40
  926.71,  750.20
  926.96,  746.40
  927.20,  744.00
  927.45,  743.00
  927.69,  744.00
  927.94,  741.60
  928.18,  745.20
  928.43,  742.60
  928.67,  742.20
  928.92,  747.20
  929.17,  744.80
  929.41,  739.60
  929.66,  742.60
  929.90,  740.00
  930.15,  740.40
  930.39,  744.00
  930.64,  740.40
  930.88,  739.80
  931.13,  746.00
  931.37,  744.40
  931.62,  744.20
  931.86,  741.20
  932.11,  738.80
  932.35,  745.40
  932.60,  745.80
  932.84,  742.20
  933.09,  739.60
  933.33,  738.00
  933.58,  746.60
  933.83,  743.00
  934.07,  747.80
  934.32,  748.40
  934.56,  747.00
  934.81,  745.20
  935.05,  740.00
  935.30,  741.20
  935.54,  744.60
  935.79,  741.40
  936.03,  742.40
  936.28,  744.00
  936.52,  740.00
  936.77,  740.80
  937.01,  740.40
  937.26,  744.00
  937.50,  742.60
  937.75,  743.60
  937.99,  743.20
  938.24,  743.00
  938.48,  737.00
  938.73,  742.60
  938.97,  739.00
  939.22,  743.40
  939.46,  740.80
  939.71,  736.80
  939.95,  743.40
  940.20,  743.80
  940.44,  741.80
  940.69,  742.40
  940.93,  744.00
  941.18,  743.00
  941.42,  739.60
  941.67,  744.20
  941.91,  740.80
  942.16,  747.60
  942.40,  747.80
  942.65,  744.40
  942.89,  742.60
  943.14,  745.20
  943.38,  746.80
  943.63,  749.40
  943.87,  744.60
  944.11,  742.80
  944.36,  752.00
  944.60,  744.60
  944.85,  737.80
  945.09,  743.60
  945.34,  741.60
  945.58,  743.60
  945.83,  739.00
  946.07,  747.60
  946.32,  747.40
  946.56,  743.80
  946.81,  739.40
  947.05,  741.80
  947.30,  741.80
  947.54,  742.80
  947.79,  744.20
  948.03,  747.00
  948.27,  741.60
  948.52,  745.00
  948.76,  741.40
  949.01,  746.00
  949.25,  743.60
  949.50,  747.20
  949.74,  744.00
  949.99,  747.00
  950.23,  743.20
  950.48,  749.00
  950.72,  741.20
  950.96,  744.20
  951.21,  741.00
  951.45,  744.20
  951.70,  739.80
  951.94,  745.40
  952.19,  746.60
  952.43,  743.60
  952.68,  742.40
  952.92,  745.00
  953.16,  748.80
  953.41,  744.40
  953.65,  743.40
  953.90,  743.20
  954.14,  745.20
  954.39,  744.60
  954.63,  746.20
  954.88,  744.00
  955.12,  741.60
  955.36,  739.60
  955.61,  743.00
  955.85,  744.00
  956.10,  741.20
  956.34,  741.40
  956.59,  748.00
  956.83,  743.00
  957.07,  747.00
  957.32,  745.80
  957.56,  748.20
  957.81,  746.80
  958.05,  746.20
  958.30,  739.80
  958.54,  741.00
  958.78,  743.00
  959.03,  750.80
  959.27,  742.80
  959.52,  740.60
  959.76,  742.60
  960.01,  736.20
  960.25,  745.00
  960.49,  741.60
  960.74,  743.00
  960.98,  745.00
  961.23,  744.80
  961.47,  740.40
  961.71,  745.00
  961.96,  749.60
  962.20,  744.60
  962.45,  741.40
  962.69,  742.00
  962.93,  747.20
  963.18,  743.60
  963.42,  742.80
  963.67,  745.80
  963.91,  747.80
  964.15,  745.60
  964.40,  747.40
  964.64,  746.60
  964.89,  749.40
  965.13,  743.80
  965.37,  746.20
  965.62,  751.20
  965.86,  750.00
  966.11,  747.80
  966.35,  745.60
  966.59,  743.00
  966.84,  746.60
  967.08,  745.80
  967.33,  747.00
  967.57,  750.20
  967.81,  739.60
  968.06,  742.60
  968.30,  746.60
  968.54,  746.20
  968.79,  740.20
  969.03,  742.00
  969.28,  743.20
  969.52,  739.80
  969.76,  741.20
  970.01,  750.00
  970.25,  748.80
  970.49,  745.00
  970.74,  745.20
  970.98,  745.00
  971.23,  743.00
  971.47,  744.60
  971.71,  745.60
  971.96,  745.60
  972.20,  745.80
  972.44,  744.60
  972.69,  742.80
  972.93,  744.00
  973.18,  747.60
  973.42,  746.00
  973.66,  750.40
  973.91,  750.20
  974.15,  748.20
  974.39,  744.20
  974.64,  743.60
  974.88,  743.60
  975.12,  743.20
  975.37,  740.60
  975.61,  747.00
  975.85,  745.80
  976.10,  747.80
  976.34,  745.60
  976.59,  739.40
  976.83,  740.20
  977.07,  738.80
  977.32,  743.80
  977.56,  743.80
  977.80,  739.80
  978.05,  743.00
  978.29,  747.80
  978.53,  745.00
  978.78,  752.80
  979.02,  748.60
  979.26,  746.60
  979.51,  744.80
  979.75,  742.40
  979.99,  741.40
  980.24,  743.60
  980.48,  742.20
  980.72,  744.20
  980.97,  746.80
  981.21,  746.20
  981.45,  746.20
  981.70,  747.60
  981.94,  747.40
  982.18,  750.40
  982.43,  745.60
  982.67,  742.00
  982.91,  746.00
  983.16,  740.60
  983.40,  745.60
  983.64,  744.80
  983.89,  741.80
  984.13,  746.80
  984.37,  749.80
  984.62,  747.40
  984.86,  743.80
  985.10,  750.40
  985.34,  747.80
  985.59,  743.60
  985.83,  744.20
  986.07,  745.20
  986.32,  744.20
  986.56,  741.00
  986.80,  746.00
  987.05,  745.60
  987.29,  745.20
  987.53,  745.80
  987.78,  744.40
  988.02,  745.60
  988.26,  743.80
  988.50,  743.40
  988.75,  744.60
  988.99,  746.00
  989.23,  749.00
  989.48,  749.80
  989.72,  746.20
  989.96,  746.20
  990.21,  745.00
  990.45,  745.40
  990.69,  750.40
  990.93,  744.40
  991.18,  746.60
  991.42,  740.80
  991.66,  743.00
  991.91,  747.40
  992.15,  745.00
  992.39,  745.40
  992.63,  747.40
  992.88,  744.60
  993.12,  746.20
  993.36,  750.00
  993.61,  745.80
  993.85,  748.80
  994.09,  747.00
  994.33,  748.80
  994.58,  749.20
  994.82,  747.20
  995.06,  746.20
  995.31,  748.60
  995.55,  747.60
  995.79,  745.00
  996.03,  747.60
  996.28,  747.00
  996.52,  749.40
  996.76,  743.80
  997.00,  741.60
  997.25,  745.40
  997.49,  745.60
  997.73,  747.00
  997.97,  747.60
  998.22,  745.40
  998.46,  743.20
  998.70,  743.20
  998.95,  747.60
  999.19,  747.60
  999.43,  747.40
  999.67,  749.80
  999.92,  751.40
 1000.16,  747.80
 1000.40,  747.80
 1000.64,  747.40
 1000.89,  746.00
 1001.13,  747.00
 1001.37,  748.80
 1001.61,  743.40
 1001.86,  749.20
 1002.10,  750.80
 1002.34,  742.60
 1002.58,  747.20
 1002.83,  751.00
 1003.07,  744.20
 1003.31,  745.60
 1003.55,  748.20
 1003.80,  745.40
 1004.04,  745.20
 1004.28,  745.40
 1004.52,  746.60
 1004.76,  747.40
 1005.01,  745.40
 1005.25,  745.40
 1005.49,  746.80
 1005.73,  744.60
 1005.98,  748.60
 1006.22,  743.00
 1006.46,  746.00
 1006.70,  744.20
 1006.95,  751.60
 1007.19,  749.00
 1007.43,  745.20
 1007.67,  743.80
 1007.91,  748.20
 1008.16,  744.60
 1008.40,  747.80
 1008.64,  744.00
 1008.88,  747.80
 1009.13,  745.80
 1009.37,  746.00
 1009.61,  746.00
 1009.85,  748.80
 1010.09,  745.00
 1010.34,  743.80
 1010.58,  744.80
 1010.82,  747.20
 1011.06,  747.20
 1011.31,  746.80
 1011.55,  746.00
 1011.79,  749.00
 1012.03,  748.00
 1012.27,  747.20
 1012.52,  739.00
 1012.76,  743.40
 1013.00,  745.20
 1013.24,  748.00
 1013.48,  743.00
 1013.73,  747.00
 1013.97,  746.20
 1014.21,  745.80
 1014.45,  744.80
 1014.69,  744.80
 1014.94,  747.20
 1015.18,  741.20
 1015.42,  743.40
 1015.66,  749.00
 1015.90,  750.40
 1016.15,  752.80
 1016.39,  748.60
 1016.63,  746.40
 1016.87,  746.20
 1017.11,  743.80
 1017.35,  743.20
 1017.60,  745.40
 1017.84,  743.00
 1018.08,  744.80
 1018.32,  750.80
 1018.56,  748.40
 1018.81,  746.20
 1019.05,  748.20
 1019.29,  741.60
 1019.53,  743.80
 1019.77,  747.20
 1020.01,  743.20
 1020.26,  743.40
 1020.50,  746.00
 1020.74,  743.00
 1020.98,  749.20
 1021.22,  747.60
 1021.46,  742.80
 1021.71,  749.60
 1021.95,  744.00
 1022.19,  743.20
 1022.43,  747.00
 1022.67,  743.60
 1022.91,  737.40
 1023.16,  745.00
 1023.40,  745.80
 1023.64,  746.60
 1023.88,  740.80
 1024.12,  739.80
 1024.36,  745.40
 1024.61,  744.80
 1024.85,  744.40
 1025.09,  746.20
 1025.33,  747.60
 1025.57,  749.00
 1025.81,  750.20
 1026.05,  747.20
 1026.30,  747.60
 1026.54,  750.20
 1026.78,  742.00
 1027.02,  748.20
 1027.26,  744.40
 1027.50,  744.40
 1027.75,  748.60
 1027.99,  743.00
 1028.23,  740.60
 1028.47,  741.80
 1028.71,  746.00
 1028.95,  741.60
 1029.19,  744.40
 1029.43,  749.00
 1029.68,  749.20
 1029.92,  746.60
 1030.16,  749.20
 1030.40,  745.00
 1030.64,  752.00
 1030.88,  745.20
 1031.12,  751.00
 1031.37,  746.80
 1031.61,  748.60
 1031.85,  745.40
 1032.09,  746.20
 1032.33,  748.20
 1032.57,  747.40
 1032.81,  746.80
 1033.05,  747.00
 1033.30,  746.00
 1033.54,  744.60
 1033.78,  741.40
 1034.02,  745.40
 1034.26,  748.20
 1034.50,  742.60
 1034.74,  750.80
 1034.98,  747.40
 1035.22,  747.60
 1035.47,  748.40
 1035.71,  746.00
 1035.95,  752.40
 1036.19,  747.00
 1036.43,  748.80
 1036.67,  740.20
 1036.91,  742.20
 1037.15,  744.20
 1037.39,  744.80
 1037.64,  742.80
 1037.88,  744.80
 1038.12,  741.00
 1038.36,  745.40
 1038.60,  744.20
 1038.84,  744.60
 1039.08,  740.60
 1039.32,  747.40
 1039.56,  738.60
 1039.80,  744.40
 1040.04,  746.00
 1040.29,  739.60
 1040.53,  746.40
 1040.77,  743.20
 1041.01,  742.40
 1041.25,  743.00
 1041.49,  742.40
 1041.73,  742.80
 1041.97,  741.60
 1042.21,  749.40
 1042.45,  744.60
 1042.69,  748.00
 1042.94,  744.60
 1043.18,  742.00
 1043.42,  741.00
 1043.66,  741.20
 1043.90,  744.00
 1044.14,  745.40
 1044.38,  746.40
 1044.62,  744.60
 1044.86,  741.60
 1045.10,  742.40
 1045.34,  743.80
 1045.58,  744.00
 1045.82,  739.40
 1046.06,  745.40
 1046.31,  738.80
 1046.55,  745.20
 1046.79,  739.80
 1047.03,  740.60
 1047.27,  742.60
 1047.51,  751.80
 1047.75,  740.80
 1047.99,  739.40
 1048.23,  743.20
 1048.47,  750.60
 1048.71,  748.20
 1048.95,  746.00
 1049.19,  742.60
 1049.43,  744.40
 1049.67,  742.80
 1049.91,  737.80
 1050.15,  742.20
 1050.40,  742.60
 1050.64,  745.60
 1050.88,  742.20
 1051.12,  742.80
 1051.36,  740.60
 1051.60,  740.40
 1051.84,  746.40
 1052.08,  740.20
 1052.32,  743.80
 1052.56,  743.60
 1052.80,  746.80
 1053.04,  747.80
 1053.28,  749.40
 1053.52,  749.40
 1053.76,  744.20
 1054.00,  743.00
 1054.24,  742.00
 1054.48,  744.00
 1054.72,  742.40
 1054.96,  747.40
 1055.20,  746.40
 1055.44,  740.40
 1055.68,  742.00
 1055.92,  743.40
 1056.16,  747.40
 1056.40,  747.20
 1056.64,  743.00
 1056.89,  737.80
 1057.13,  741.20
 1057.37,  739.80
 1057.61,  747.80
 1057.85,  745.40
 1058.09,  749.40
 1058.33,  740.00
 1058.57,  739.80
 1058.81,  742.60
 1059.05,  745.80
 1059.29,  741.40
 1059.53,  741.60
 1059.77,  744.40
 1060.01,  744.40
 1060.25,  747.60
 1060.49,  741.40
 1060.73,  746.80
 1060.97,  738.40
 1061.21,  744.60
 1061.45,  740.40
 1061.69,  736.60
 1061.93,  739.40
 1062.17,  742.60
 1062.41,  746.00
 1062.65,  745.60
 1062.89,  744.40
 1063.13,  741.20
 1063.37,  741.60
 1063.61,  745.60
 1063.85,  747.80
 1064.09,  750.20
 1064.33,  743.40
 1064.57,  742.20
 1064.81,  740.80
 1065.05,  745.00
 1065.29,  744.00
 1065.53,  742.60
 1065.77,  743.20
 1066.01,  734.80
 1066.25,  741.20
 1066.49,  747.00
 1066.73,  744.20
 1066.97,  742.00
 1067.21,  746.20
 1067.45,  741.60
 1067.69,  745.80
 1067.92,  744.00
 1068.16,  741.20
 1068.40,  743.60
 1068.64,  743.40
 1068.88,  740.80
 1069.12,  740.00
 1069.36,  743.60
 1069.60,  745.60
 1069.84,  743.20
 1070.08,  743.20
 1070.32,  745.20
 1070.56,  743.80
 1070.80,  745.80
 1071.04,  738.60
 1071.28,  745.20
 1071.52,  741.20
 1071.76,  740.80
 1072.00,  744.20
 1072.24,  742.00
 1072.48,  745.80
 1072.72,  740.60
 1072.96,  738.00
 1073.20,  742.00
 1073.44,  745.00
 1073.68,  744.40
 1073.92,  742.40
 1074.16,  742.00
 1074.39,  742.60
 1074.63,  741.00
 1074.87,  743.60
 1075.11,  738.20
 1075.35,  744.80
 1075.59,  743.60
 1075.83,  741.80
 1076.07,  742.60
 1076.31,  740.60
 1076.55,  745.60
 1076.79,  746.20
 1077.03,  740.40
 1077.27,  742.20
 1077.51,  738.60
 1077.75,  738.40
 1077.99,  741.60
 1078.23,  738.80
 1078.46,  742.00
 1078.70,  741.40
 1078.94,  738.80
 1079.18,  743.00
 1079.42,  741.80
 1079.66,  744.80
 1079.90,  740.20
 1080.14,  742.40
 1080.38,  743.40
 1080.62,  739.40
 1080.86,  741.20
 1081.10,  747.20
 1081.34,  737.20
 1081.58,  745.00
 1081.81,  743.60
 1082.05,  746.20
 1082.29,  743.80
 1082.53,  742.40
 1082.77,  743.20
 1083.01,  745.00
 1083.25,  739.60
 1083.49,  744.60
 1083.73,  741.60
 1083.97,  746.60
 1084.21,  735.20
 1084.44,  742.00
 1084.68,  739.80
 1084.92,  741.40
 1085.16,  741.40
 1085.40,  740.40
 1085.64,  740.60
 1085.88,  740.00
 1086.12,  746.00
 1086.36,  743.00
 1086.60,  740.60
 1086.84,  745.00
 1087.07,  741.40
 1087.31,  741.60
 1087.55,  741.40
 1087.79,  744.40
 1088.03,  741.20
 1088.27,  743.40
 1088.51,  740.00
 1088.75,  742.00
 1088.99,  737.20
 1089.22,  741.00
 1089.46,  743.80
 1089.70,  743.80
 1089.94,  739.80
 1090.18,  739.60
 1090.42,  742.40
 1090.66,  746.00
 1090.90,  740.80
 1091.13,  742.20
 1091.37,  744.60
 1091.61,  748.40
 1091.85,  738.60
 1092.09,  746.20
 1092.33,  742.20
 1092.57,  740.40
 1092.81,  739.40
 1093.04,  742.60
 1093.28,  736.60
 1093.52,  739.60
 1093.76,  739.80
 1094.00,  740.60
 1094.24,  742.00
 1094.48,  743.80
 1094.72,  740.40
 1094.95,  738.40
 1095.19,  738.20
 1095.43,  745.80
 1095.67,  744.20
 1095.91,  745.20
 1096.15,  737.60
 1096.39,  744.40
 1096.62,  740.00
 1096.86,  743.60
 1097.10,  741.40
 1097.34,  742.60
 1097.58,  737.40
 1097.82,  749.20
 1098.06,  736.80
 1098.29,  738.60
 1098.53,  738.60
 1098.77,  738.40
 1099.01,  746.20
 1099.25,  744.00
 1099.49,  740.00
 1099.72,  746.60
 1099.96,  744.20
 1100.20,  746.40
 1100.44,  742.40
 1100.68,  748.00
 1100.92,  742.00
 1101.16,  737.00
 1101.39,  746.80
 1101.63,  742.60
 1101.87,  744.60
 1102.11,  741.00
 1102.35,  737.40
 1102.59,  738.80
 1102.82,  738.40
 1103.06,  742.20
 1103.30,  739.40
 1103.54,  737.00
 1103.78,  737.80
 1104.01,  739.40
 1104.25,  738.80
 1104.49,  741.20
 1104.73,  741.40
 1104.97,  739.00
 1105.21,  738.20
 1105.44,  741.20
 1105.68,  739.40
 1105.92,  746.60
 1106.16,  742.00
 1106.40,  740.80
 1106.63,  740.40
 1106.87,  741.60
 1107.11,  741.60
 1107.35,  738.40
 1107.59,  742.80
 1107.83,  745.00
 1108.06,  741.60
 1108.30,  741.60
 1108.54,  745.80
 1108.78,  738.20
 1109.02,  739.60
 1109.25,  743.80
 1109.49,  743.20
 1109.73,  743.80
 1109.97,  740.40
 1110.21,  739.80
 1110.44,  743.20
 1110.68,  742.60
 1110.92,  734.40
 1111.16,  742.00
 1111.40,  739.60
 1111.63,  745.00
 1111.87,  739.20
 1112.11,  734.20
 1112.35,  738.00
 1112.59,  737.40
 1112.82,  740.60
 1113.06,  741.80
 1113.30,  743.40
 1113.54,  743.40
 1113.77,  737.40
 1114.01,  740.20
 1114.25,  741.80
 1114.49,  743.40
 1114.73,  744.00
 1114.96,  744.00
 1115.20,  738.20
 1115.44,  732.60
 1115.68,  743.80
 1115.91,  743.20
 1116.15,  744.80
 1116.39,  742.80
 1116.63,  742.60
 1116.87,  741.20
 1117.10,  739.40
 1117.34,  742.00
 1117.58,  738.60
 1117.82,  742.60
 1118.05,  740.40
 1118.29,  747.60
 1118.53,  746.20
 1118.77,  741.40
 1119.00,  737.00
 1119.24,  745.00
 1119.48,  740.40
 1119.72,  739.60
 1119.95,  743.40
 1120.19,  741.60
 1120.43,  743.00
 1120.67,  748.00
 1120.90,  740.80
 1121.14,  745.40
 1121.38,  745.80
 1121.62,  740.00
 1121.85,  738.00
