  916.15,  737.60
  916.39,  736.80
  916.64,  744.20
  916.88,  736.20
  917.13,  739.40
  917.38,  738.60
  917.62,  741.40
  917.87,  738.40
  918.11,  741.60
  918.36,  738.60
  918.61,  737.40
  918.85,  738.40
  919.10,  737.40
  919.34,  741.80
  919.59,  740.20
  919.83,  741.00
  920.08,  738.80
  920.33,  741.60
  920.57,  743.20
  920.82,  744.60
  921.06,  737.60
  921.31,  733.00
  921.55,  739.00
  921.80,  736.00
  922.05,  738.40
  922.29,  740.40
  922.54,  738.20
  922.78,  737.20
  923.03,  735.40
  923.27,  737.40
  923.52,  743.20
  923.76,  738.60
  924.01,  738.80
  924.26,  738.20
  924.50,  740.20
  924.75,  739.40
  924.99,  739.80
  925.24,  742.00
  925.48,  742.20
  925.73,  743.60
  925.97,  742.20
  926.22,  740.00
  926.47,  738.20
  926.71,  740.40
  926.96,  741.40
  927.20,  739.20
  927.45,  741.40
  927.69,  740.60
  927.94,  740.20
  928.18,  744.40
  928.43,  746.80
  928.67,  740.60
  928.92,  738.40
  929.17,  736.40
  929.41,  733.00
  929.66,  737.60
  929.90,  740.60
  930.15,  744.80
  930.39,  734.20
  930.64,  743.00
  930.88,  743.40
  931.13,  738.40
  931.37,  741.40
  931.62,  739.60
  931.86,  735.00
  932.11,  742.20
  932.35,  745.00
  932.60,  742.20
  932.84,  743.80
  933.09,  741.60
  933.33,  739.60
  933.58,  739.60
  933.83,  744.40
  934.07,  741.60
  934.32,  747.80
  934.56,  743.60
  934.81,  743.60
  935.05,  738.80
  935.30,  740.60
  935.54,  737.00
  935.79,  734.40
  936.03,  742.00
  936.28,  746.80
  936.52,  739.80
  936.77,  738.60
  937.01,  742.80
  937.26,  747.40
  937.50,  745.00
  937.75,  746.60
  937.99,  739.60
  938.24,  747.40
  938.48,  739.20
  938.73,  740.60
  938.97,  740.20
  939.22,  738.80
  939.46,  740.20
  939.71,  742.40
  939.95,  745.20
  940.20,  746.20
  940.44,  739.40
  940.69,  741.00
  940.93,  743.80
  941.18,  743.60
  941.42,  739.60
  941.67,  745.80
  941.91,  738.00
  942.16,  743.40
  942.40,  738.20
  942.65,  741.60
  942.89,  744.40
  943.14,  741.60
  943.38,  738.80
  943.63,  747.00
  943.87,  736.20
  944.11,  745.60
  944.36,  743.00
  944.60,  743.80
  944.85,  742.40
  945.09,  745.20
  945.34,  735.00
  945.58,  737.40
  945.83,  737.40
  946.07,  742.80
  946.32,  737.40
  946.56,  738.40
  946.81,  736.80
  947.05,  738.00
  947.30,  745.40
  947.54,  741.60
  947.79,  740.20
  948.03,  734.60
  948.27,  740.40
  948.52,  739.60
  948.76,  742.40
  949.01,  744.00
  949.25,  734.20
  949.50,  740.60
  949.74,  741.00
  949.99,  741.40
  950.23,  737.00
  950.48,  739.40
  950.72,  741.40
  950.96,  749.20
  951.21,  740.20
  951.45,  740.00
  951.70,  735.40
  951.94,  743.40
  952.19,  743.80
  952.43,  744.40
  952.68,  742.00
  952.92,  741.20
  953.16,  743.80
  953.41,  741.40
  953.65,  738.60
  953.90,  743.60
  954.14,  741.60
  954.39,  739.60
  954.63,  739.80
  954.88,  739.00
  955.12,  743.00
  955.36,  753.00
  955.61,  745.60
  955.85,  743.00
  956.10,  740.20
  956.34,  744.40
  956.59,  737.20
  956.83,  744.60
  957.07,  738.60
  957.32,  744.60
  957.56,  735.20
  957.81,  742.40
  958.05,  737.60
  958.30,  736.40
  958.54,  739.00
  958.78,  745.40
  959.03,  743.60
  959.27,  744.80
  959.52,  741.00
  959.76,  744.60
  960.01,  741.80
  960.25,  742.60
  960.49,  740.40
  960.74,  737.40
  960.98,  740.00
  961.23,  743.80
  961.47,  741.60
  961.71,  743.00
  961.96,  743.60
  962.20,  743.00
  962.45,  740.40
  962.69,  744.80
  962.93,  741.80
  963.18,  745.00
  963.42,  739.60
  963.67,  738.60
  963.91,  744.20
  964.15,  740.00
  964.40,  739.20
  964.64,  744.60
  964.89,  738.80
  965.13,  739.40
  965.37,  742.40
  965.62,  744.60
  965.86,  737.00
  966.11,  745.40
  966.35,  741.00
  966.59,  745.00
  966.84,  739.80
  967.08,  745.80
  967.33,  740.00
  967.57,  740.20
  967.81,  740.40
  968.06,  743.60
  968.30,  743.60
  968.54,  740.20
  968.79,  741.60
  969.03,  742.20
  969.28,  742.40
  969.52,  744.20
  969.76,  744.00
  970.01,  745.60
  970.25,  740.80
  970.49,  743.60
  970.74,  741.80
  970.98,  742.80
  971.23,  745.00
  971.47,  743.60
  971.71,  744.80
  971.96,  737.80
  972.20,  739.40
  972.44,  741.20
  972.69,  743.60
  972.93,  744.00
  973.18,  743.40
  973.42,  747.60
  973.66,  744.20
  973.91,  745.60
  974.15,  740.80
  974.39,  743.60
  974.64,  745.60
  974.88,  738.60
  975.12,  741.40
  975.37,  744.60
  975.61,  742.40
  975.85,  745.40
  976.10,  743.20
  976.34,  746.60
  976.59,  738.20
  976.83,  745.60
  977.07,  740.80
  977.32,  743.20
  977.56,  738.60
  977.80,  738.60
  978.05,  741.20
  978.29,  745.80
  978.53,  742.60
  978.78,  745.40
  979.02,  736.20
  979.26,  741.80
  979.51,  742.40
  979.75,  743.00
  979.99,  745.40
  980.24,  744.60
  980.48,  746.60
  980.72,  740.20
  980.97,  746.40
  981.21,  735.80
  981.45,  740.00
  981.70,  746.20
  981.94,  742.60
  982.18,  742.60
  982.43,  741.00
  982.67,  740.80
  982.91,  735.60
  983.16,  741.20
  983.40,  744.00
  983.64,  736.20
  983.89,  742.20
  984.13,  743.00
  984.37,  743.20
  984.62,  742.20
  984.86,  736.40
  985.10,  741.00
  985.34,  739.00
  985.59,  745.60
  985.83,  741.00
  986.07,  748.80
  986.32,  743.40
  986.56,  750.20
  986.80,  740.40
  987.05,  746.40
  987.29,  747.00
  987.53,  744.60
  987.78,  745.60
  988.02,  751.40
  988.26,  749.60
  988.50,  743.20
  988.75,  736.80
  988.99,  742.60
  989.23,  741.00
  989.48,  738.20
  989.72,  739.80
  989.96,  746.40
  990.21,  745.60
  990.45,  745.40
  990.69,  742.40
  990.93,  741.40
  991.18,  746.40
  991.42,  744.20
  991.66,  741.00
  991.91,  748.40
  992.15,  741.00
  992.39,  742.20
  992.63,  741.60
  992.88,  742.80
  993.12,  747.00
  993.36,  743.80
  993.61,  741.00
  993.85,  740.00
  994.09,  743.40
  994.33,  747.80
  994.58,  744.60
  994.82,  743.60
  995.06,  745.80
  995.31,  741.60
  995.55,  746.40
  995.79,  741.40
  996.03,  748.00
  996.28,  736.80
  996.52,  740.20
  996.76,  745.20
  997.00,  741.80
  997.25,  743.00
  997.49,  745.00
  997.73,  744.60
  997.97,  745.20
  998.22,  738.40
  998.46,  740.60
  998.70,  742.40
  998.95,  747.40
  999.19,  745.40
  999.43,  738.80
  999.67,  743.20
  999.92,  746.40
 1000.16,  745.80
 1000.40,  742.20
 1000.64,  740.60
 1000.89,  734.60
 1001.13,  742.40
 1001.37,  741.80
 1001.61,  740.80
 1001.86,  745.40
 1002.10,  741.60
 1002.34,  740.20
 1002.58,  738.60
 1002.83,  749.20
 1003.07,  741.60
 1003.31,  743.60
 1003.55,  745.00
 1003.80,  739.00
 1004.04,  741.60
 1004.28,  743.00
 1004.52,  746.20
 1004.76,  745.80
 1005.01,  746.00
 1005.25,  741.40
 1005.49,  747.40
 1005.73,  749.20
 1005.98,  740.00
 1006.22,  738.20
 1006.46,  742.00
 1006.70,  739.00
 1006.95,  740.60
 1007.19,  740.80
 1007.43,  743.20
 1007.67,  747.20
 1007.91,  743.80
 1008.16,  742.80
 1008.40,  742.00
 1008.64,  741.40
 1008.88,  740.00
 1009.13,  737.40
 1009.37,  742.00
 1009.61,  741.80
 1009.85,  742.00
 1010.09,  745.00
 1010.34,  745.80
 1010.58,  744.40
 1010.82,  746.80
 1011.06,  738.00
 1011.31,  744.60
 1011.55,  742.00
 1011.79,  739.40
 1012.03,  742.00
 1012.27,  745.40
 1012.52,  742.80
 1012.76,  735.80
 1013.00,  744.60
 1013.24,  744.40
 1013.48,  743.80
 1013.73,  743.40
 1013.97,  740.40
 1014.21,  739.40
 1014.45,  742.80
 1014.69,  740.20
 1014.94,  743.20
 1015.18,  749.40
 1015.42,  741.60
 1015.66,  737.40
 1015.90,  736.80
 1016.15,  742.60
 1016.39,  740.00
 1016.63,  739.40
 1016.87,  740.20
 1017.11,  740.00
 1017.35,  740.00
 1017.60,  740.20
 1017.84,  742.60
 1018.08,  742.00
 1018.32,  745.80
 1018.56,  742.20
 1018.81,  741.00
 1019.05,  744.00
 1019.29,  743.60
 1019.53,  743.80
 1019.77,  743.00
 1020.01,  740.80
 1020.26,  741.40
 1020.50,  743.60
 1020.74,  745.00
 1020.98,  744.60
 1021.22,  744.20
 1021.46,  742.20
 1021.71,  746.40
 1021.95,  740.80
 1022.19,  746.20
 1022.43,  738.80
 1022.67,  742.40
 1022.91,  744.20
 1023.16,  750.60
 1023.40,  744.00
 1023.64,  741.20
 1023.88,  742.80
 1024.12,  740.00
 1024.36,  739.40
 1024.61,  749.00
 1024.85,  744.60
 1025.09,  742.80
 1025.33,  742.40
 1025.57,  740.00
 1025.81,  744.80
 1026.05,  743.40
 1026.30,  737.60
 1026.54,  741.80
 1026.78,  742.40
 1027.02,  739.60
 1027.26,  745.20
 1027.50,  744.60
 1027.75,  742.80
 1027.99,  737.20
 1028.23,  739.80
 1028.47,  743.60
 1028.71,  740.60
 1028.95,  741.80
 1029.19,  744.60
 1029.43,  744.20
 1029.68,  742.80
 1029.92,  741.40
 1030.16,  742.80
 1030.40,  742.80
 1030.64,  746.20
 1030.88,  743.00
 1031.12,  747.00
 1031.37,  743.00
 1031.61,  741.40
 1031.85,  740.00
 1032.09,  744.20
 1032.33,  743.20
 1032.57,  743.20
 1032.81,  742.40
 1033.05,  744.80
 1033.30,  739.80
 1033.54,  739.80
 1033.78,  737.40
 1034.02,  738.20
 1034.26,  737.60
 1034.50,  744.40
 1034.74,  746.00
 1034.98,  741.00
 1035.22,  736.60
 1035.47,  735.40
 1035.71,  740.80
 1035.95,  742.80
 1036.19,  740.80
 1036.43,  739.40
 1036.67,  741.00
 1036.91,  743.00
 1037.15,  739.40
 1037.39,  739.60
 1037.64,  737.40
 1037.88,  741.60
 1038.12,  735.80
 1038.36,  739.80
 1038.60,  745.40
 1038.84,  745.80
 1039.08,  734.40
 1039.32,  739.40
 1039.56,  742.60
 1039.80,  741.00
 1040.04,  740.40
 1040.29,  742.60
 1040.53,  744.80
 1040.77,  736.40
 1041.01,  741.60
 1041.25,  746.40
 1041.49,  738.80
 1041.73,  740.20
 1041.97,  740.80
 1042.21,  741.80
 1042.45,  740.00
 1042.69,  744.80
 1042.94,  738.40
 1043.18,  739.20
 1043.42,  743.00
 1043.66,  740.60
 1043.90,  736.40
 1044.14,  744.00
 1044.38,  738.40
 1044.62,  740.00
 1044.86,  742.40
 1045.10,  741.80
 1045.34,  740.60
 1045.58,  743.00
 1045.82,  737.80
 1046.06,  737.40
 1046.31,  741.40
 1046.55,  743.80
 1046.79,  743.80
 1047.03,  735.20
 1047.27,  730.00
 1047.51,  740.40
 1047.75,  738.80
 1047.99,  743.00
 1048.23,  745.00
 1048.47,  744.40
 1048.71,  741.20
 1048.95,  738.20
 1049.19,  736.60
 1049.43,  744.40
 1049.67,  744.80
 1049.91,  739.20
 1050.15,  741.00
 1050.40,  741.40
 1050.64,  741.80
 1050.88,  738.20
 1051.12,  738.60
 1051.36,  739.20
 1051.60,  740.40
 1051.84,  745.40
 1052.08,  735.60
 1052.32,  739.60
 1052.56,  734.60
 1052.80,  742.60
 1053.04,  743.80
 1053.28,  743.80
 1053.52,  745.60
 1053.76,  743.00
 1054.00,  738.60
 1054.24,  741.60
 1054.48,  737.80
 1054.72,  738.60
 1054.96,  733.00
 1055.20,  742.00
 1055.44,  739.20
 1055.68,  736.40
 1055.92,  739.40
 1056.16,  743.60
 1056.40,  738.20
 1056.64,  742.40
 1056.89,  739.20
 1057.13,  740.80
 1057.37,  733.00
 1057.61,  738.80
 1057.85,  746.20
 1058.09,  744.80
 1058.33,  740.00
 1058.57,  742.40
 1058.81,  742.00
 1059.05,  744.60
 1059.29,  731.80
 1059.53,  744.20
 1059.77,  739.80
 1060.01,  744.00
 1060.25,  737.80
 1060.49,  742.40
 1060.73,  740.20
 1060.97,  734.80
 1061.21,  741.20
 1061.45,  741.20
 1061.69,  742.80
 1061.93,  744.20
 1062.17,  737.80
 1062.41,  742.40
 1062.65,  739.80
 1062.89,  740.60
 1063.13,  732.00
 1063.37,  738.20
 1063.61,  735.80
 1063.85,  742.20
 1064.09,  734.00
 1064.33,  739.60
 1064.57,  741.60
 1064.81,  741.80
 1065.05,  738.40
 1065.29,  743.60
 1065.53,  737.60
 1065.77,  739.40
 1066.01,  741.20
 1066.25,  743.60
 1066.49,  738.60
 1066.73,  740.20
 1066.97,  739.00
 1067.21,  742.80
 1067.45,  740.20
 1067.69,  742.00
 1067.92,  737.80
 1068.16,  736.20
 1068.40,  743.80
 1068.64,  738.20
 1068.88,  740.40
 1069.12,  746.40
 1069.36,  739.20
 1069.60,  741.60
 1069.84,  733.80
 1070.08,  742.00
 1070.32,  738.00
 1070.56,  744.00
 1070.80,  739.00
 1071.04,  741.40
 1071.28,  738.40
 1071.52,  736.20
 1071.76,  736.80
 1072.00,  741.40
 1072.24,  742.80
 1072.48,  746.80
 1072.72,  739.00
 1072.96,  743.60
 1073.20,  740.40
 1073.44,  741.00
 1073.68,  740.20
 1073.92,  742.20
 1074.16,  743.00
 1074.39,  745.60
 1074.63,  739.80
 1074.87,  741.60
 1075.11,  740.80
 1075.35,  739.20
 1075.59,  742.00
 1075.83,  739.20
 1076.07,  741.40
 1076.31,  741.60
 1076.55,  746.00
 1076.79,  742.80
 1077.03,  739.60
 1077.27,  736.60
 1077.51,  740.60
 1077.75,  741.40
 1077.99,  739.40
 1078.23,  741.60
 1078.46,  741.80
 1078.70,  736.60
 1078.94,  739.80
 1079.18,  742.40
 1079.42,  736.00
 1079.66,  737.40
 1079.90,  744.00
 1080.14,  740.80
 1080.38,  733.40
 1080.62,  742.40
 1080.86,  737.60
 1081.10,  741.20
 1081.34,  733.20
 1081.58,  734.60
 1081.81,  739.60
 1082.05,  737.40
 1082.29,  737.00
 1082.53,  738.80
 1082.77,  739.60
 1083.01,  741.40
 1083.25,  734.80
 1083.49,  742.60
 1083.73,  737.80
 1083.97,  743.80
 1084.21,  737.60
 1084.44,  739.40
 1084.68,  737.00
 1084.92,  742.80
 1085.16,  739.80
 1085.40,  741.80
 1085.64,  738.60
 1085.88,  745.20
 1086.12,  741.60
 1086.36,  741.80
 1086.60,  740.40
 1086.84,  736.60
 1087.07,  741.00
 1087.31,  740.00
 1087.55,  737.60
 1087.79,  738.60
 1088.03,  742.40
 1088.27,  735.00
 1088.51,  736.60
 1088.75,  736.00
 1088.99,  747.40
 1089.22,  742.20
 1089.46,  738.60
 1089.70,  741.80
 1089.94,  737.40
 1090.18,  740.40
 1090.42,  745.60
 1090.66,  739.60
 1090.90,  738.80
 1091.13,  737.80
 1091.37,  744.40
 1091.61,  736.40
 1091.85,  741.00
 1092.09,  738.20
 1092.33,  738.00
 1092.57,  736.60
 1092.81,  730.20
 1093.04,  738.20
 1093.28,  735.40
 1093.52,  741.20
 1093.76,  741.20
 1094.00,  737.00
 1094.24,  735.00
 1094.48,  739.20
 1094.72,  740.80
 1094.95,  736.20
 1095.19,  739.80
 1095.43,  740.60
 1095.67,  742.60
 1095.91,  740.80
 1096.15,  735.80
 1096.39,  741.00
 1096.62,  734.00
 1096.86,  743.20
 1097.10,  739.80
 1097.34,  739.00
 1097.58,  740.00
 1097.82,  742.40
 1098.06,  733.60
 1098.29,  740.20
 1098.53,  743.00
 1098.77,  737.60
 1099.01,  742.20
 1099.25,  739.00
 1099.49,  737.60
 1099.72,  738.80
 1099.96,  741.00
 1100.20,  737.40
 1100.44,  739.20
 1100.68,  739.40
 1100.92,  738.80
 1101.16,  744.40
 1101.39,  732.80
 1101.63,  742.20
 1101.87,  734.20
 1102.11,  740.80
 1102.35,  736.60
 1102.59,  743.60
 1102.82,  737.00
 1103.06,  734.80
 1103.30,  738.00
 1103.54,  738.00
 1103.78,  741.40
 1104.01,  736.60
 1104.25,  734.80
 1104.49,  736.00
 1104.73,  739.40
 1104.97,  735.40
 1105.21,  741.80
 1105.44,  735.40
 1105.68,  738.60
 1105.92,  738.60
 1106.16,  743.20
 1106.40,  741.80
 1106.63,  739.80
 1106.87,  743.20
 1107.11,  736.00
 1107.35,  737.40
 1107.59,  736.40
 1107.83,  737.40
 1108.06,  738.00
 1108.30,  738.80
 1108.54,  737.00
 1108.78,  736.00
 1109.02,  742.60
 1109.25,  738.00
 1109.49,  737.00
 1109.73,  737.40
 1109.97,  735.00
 1110.21,  739.00
 1110.44,  738.60
 1110.68,  740.00
 1110.92,  737.60
 1111.16,  735.60
 1111.40,  738.20
 1111.63,  735.80
 1111.87,  739.40
 1112.11,  742.80
 1112.35,  738.20
 1112.59,  737.20
 1112.82,  736.20
 1113.06,  740.20
 1113.30,  736.40
 1113.54,  737.60
 1113.77,  734.60
 1114.01,  735.80
 1114.25,  734.20
 1114.49,  742.00
 1114.73,  739.20
 1114.96,  741.40
 1115.20,  738.60
 1115.44,  736.60
 1115.68,  735.20
 1115.91,  735.80
 1116.15,  741.40
 1116.39,  735.40
 1116.63,  741.60
 1116.87,  739.60
 1117.10,  742.00
 1117.34,  743.20
 1117.58,  736.00
 1117.82,  738.00
 1118.05,  747.20
 1118.29,  743.20
 1118.53,  739.60
 1118.77,  740.40
 1119.00,  738.20
 1119.24,  735.60
 1119.48,  732.20
 1119.72,  736.40
 1119.95,  740.80
 1120.19,  742.40
 1120.43,  743.00
 1120.67,  737.60
 1120.90,  735.60
 1121.14,  741.40
 1121.38,  741.40
 1121.62,  737.20
 1121.85,  742.60
