  916.15,  740.80
  916.39,  743.60
  916.64,  742.00
  916.88,  741.40
  917.13,  741.80
  917.38,  740.20
  917.62,  740.60
  917.87,  742.00
  918.11,  743.40
  918.36,  742.20
  918.61,  742.80
  918.85,  740.40
  919.10,  738.60
  919.34,  742.20
  919.59,  745.00
  919.83,  739.60
  920.08,  740.40
  920.33,  736.80
  920.57,  738.60
  920.82,  745.60
  921.06,  737.20
  921.31,  741.20
  921.55,  742.20
  921.80,  739.60
  922.05,  742.40
  922.29,  744.40
  922.54,  736.20
  922.78,  741.60
  923.03,  741.80
  923.27,  742.40
  923.52,  744.00
  923.76,  743.00
  924.01,  741.00
  924.26,  744.60
  924.50,  740.40
  924.75,  743.20
  924.99,  743.20
  925.24,  740.20
  925.48,  742.00
  925.73,  741.20
  925.97,  740.40
  926.22,  739.80
  926.47,  741.60
  926.71,  743.60
  926.96,  738.40
  927.20,  740.80
  927.45,  743.60
  927.69,  739.80
  927.94,  736.40
  928.18,  740.40
  928.43,  739.60
  928.67,  740.80
  928.92,  744.20
  929.17,  743.20
  929.41,  746.20
  929.66,  744.60
  929.90,  744.40
  930.15,  740.80
  930.39,  741.60
  930.64,  741.80
  930.88,  748.80
  931.13,  742.00
  931.37,  741.40
  931.62,  744.80
  931.86,  742.60
  932.11,  736.80
  932.35,  743.00
  932.60,  743.20
  932.84,  742.00
  933.09,  739.80
  933.33,  741.40
  933.58,  746.00
  933.83,  740.40
  934.07,  742.80
  934.32,  740.20
  934.56,  743.80
  934.81,  743.60
  935.05,  741.20
  935.30,  743.00
  935.54,  739.20
  935.79,  742.60
  936.03,  738.40
  936.28,  740.00
  936.52,  742.20
  936.77,  739.00
  937.01,  741.40
  937.26,  742.00
  937.50,  739.60
  937.75,  744.60
  937.99,  739.80
  938.24,  738.80
  938.48,  737.00
  938.73,  739.40
  938.97,  743.80
  939.22,  742.60
  939.46,  745.00
  939.71,  741.20
  939.95,  742.00
  940.20,  740.20
  940.44,  742.80
  940.69,  744.00
  940.93,  743.20
  941.18,  744.40
  941.42,  738.40
  941.67,  745.00
  941.91,  747.80
  942.16,  740.40
  942.40,  740.00
  942.65,  744.00
  942.89,  746.20
  943.14,  739.40
  943.38,  743.80
  943.63,  745.80
  943.87,  741.20
  944.11,  739.60
  944.36,  743.20
  944.60,  741.40
  944.85,  740.20
  945.09,  739.20
  945.34,  741.00
  945.58,  741.20
  945.83,  742.20
  946.07,  742.80
  946.32,  742.20
  946.56,  749.20
  946.81,  740.00
  947.05,  744.60
  947.30,  738.20
  947.54,  740.40
  947.79,  744.40
  948.03,  740.60
  948.27,  741.20
  948.52,  744.60
  948.76,  741.00
  949.01,  740.60
  949.25,  746.60
  949.50,  747.80
  949.74,  744.40
  949.99,  742.20
  950.23,  742.80
  950.48,  743.40
  950.72,  739.80
  950.96,  740.80
  951.21,  742.20
  951.45,  739.40
  951.70,  744.60
  951.94,  740.20
  952.19,  747.20
  952.43,  740.40
  952.68,  739.40
  952.92,  738.00
  953.16,  743.00
  953.41,  741.00
  953.65,  737.80
  953.90,  741.00
  954.14,  743.40
  954.39,  740.20
  954.63,  746.20
  954.88,  741.00
  955.12,  741.60
  955.36,  743.20
  955.61,  746.40
  955.85,  746.60
  956.10,  740.20
  956.34,  743.00
  956.59,  737.80
  956.83,  743.40
  957.07,  741.60
  957.32,  745.00
  957.56,  742.80
  957.81,  747.00
  958.05,  739.40
  958.30,  738.60
  958.54,  742.20
  958.78,  747.20
  959.03,  742.40
  959.27,  739.40
  959.52,  742.20
  959.76,  742.00
  960.01,  741.40
  960.25,  747.60
  960.49,  747.00
  960.74,  745.00
  960.98,  745.40
  961.23,  740.80
  961.47,  742.40
  961.71,  745.40
  961.96,  743.20
  962.20,  745.20
  962.45,  748.60
  962.69,  738.80
  962.93,  743.40
  963.18,  748.40
  963.42,  746.40
  963.67,  745.20
  963.91,  750.40
  964.15,  740.60
  964.40,  743.00
  964.64,  743.40
  964.89,  747.40
  965.13,  739.60
  965.37,  748.60
  965.62,  744.60
  965.86,  749.40
  966.11,  742.60
  966.35,  745.40
  966.59,  741.80
  966.84,  742.60
  967.08,  746.40
  967.33,  742.40
  967.57,  750.00
  967.81,  743.00
  968.06,  736.60
  968.30,  744.60
  968.54,  751.60
  968.79,  741.40
  969.03,  740.00
  969.28,  747.60
  969.52,  736.00
  969.76,  739.80
  970.01,  740.20
  970.25,  738.60
  970.49,  744.80
  970.74,  745.20
  970.98,  739.20
  971.23,  741.00
  971.47,  745.40
  971.71,  742.40
  971.96,  740.40
  972.20,  744.00
  972.44,  744.60
  972.69,  743.80
  972.93,  744.20
  973.18,  750.00
  973.42,  741.00
  973.66,  737.60
  973.91,  745.00
  974.15,  745.40
  974.39,  746.60
  974.64,  742.60
  974.88,  746.80
  975.12,  741.20
  975.37,  746.60
  975.61,  745.00
  975.85,  744.20
  976.10,  743.60
  976.34,  748.20
  976.59,  746.60
  976.83,  741.60
  977.07,  748.40
  977.32,  743.80
  977.56,  739.40
  977.80,  748.20
  978.05,  744.60
  978.29,  744.00
  978.53,  740.80
  978.78,  740.80
  979.02,  742.40
  979.26,  744.20
  979.51,  741.40
  979.75,  744.20
  979.99,  744.80
  980.24,  739.20
  980.48,  743.80
  980.72,  742.20
  980.97,  741.20
  981.21,  748.40
  981.45,  743.40
  981.70,  744.00
  981.94,  746.00
  982.18,  745.40
  982.43,  749.20
  982.67,  747.00
  982.91,  745.20
  983.16,  740.20
  983.40,  742.00
  983.64,  742.00
  983.89,  746.00
  984.13,  742.60
  984.37,  743.20
  984.62,  741.60
  984.86,  743.00
  985.10,  743.80
  985.34,  747.20
  985.59,  744.80
  985.83,  736.60
  986.07,  741.40
  986.32,  741.60
  986.56,  747.00
  986.80,  748.00
  987.05,  747.00
  987.29,  747.00
  987.53,  747.60
  987.78,  742.80
  988.02,  743.60
  988.26,  739.60
  988.50,  746.60
  988.75,  742.80
  988.99,  742.60
  989.23,  749.80
  989.48,  747.00
  989.72,  741.20
  989.96,  744.20
  990.21,  745.00
  990.45,  746.20
  990.69,  749.40
  990.93,  745.40
  991.18,  751.00
  991.42,  749.40
  991.66,  741.60
  991.91,  736.00
  992.15,  738.60
  992.39,  745.00
  992.63,  743.60
  992.88,  746.80
  993.12,  748.40
  993.36,  744.40
  993.61,  741.80
  993.85,  742.80
  994.09,  744.60
  994.33,  741.60
  994.58,  746.40
  994.82,  741.40
  995.06,  742.60
  995.31,  746.60
  995.55,  740.80
  995.79,  742.20
  996.03,  742.40
  996.28,  746.40
  996.52,  743.20
  996.76,  747.00
  997.00,  743.20
  997.25,  736.40
  997.49,  739.20
  997.73,  739.20
  997.97,  744.80
  998.22,  747.20
  998.46,  743.20
  998.70,  741.20
  998.95,  746.60
  999.19,  747.60
  999.43,  743.00
  999.67,  741.00
  999.92,  742.00
 1000.16,  746.00
 1000.40,  745.40
 1000.64,  747.20
 1000.89,  743.20
 1001.13,  747.00
 1001.37,  744.60
 1001.61,  750.20
 1001.86,  743.40
 1002.10,  750.20
 1002.34,  744.80
 1002.58,  742.80
 1002.83,  744.80
 1003.07,  746.40
 1003.31,  744.80
 1003.55,  748.40
 1003.80,  745.80
 1004.04,  742.80
 1004.28,  742.20
 1004.52,  746.00
 1004.76,  747.00
 1005.01,  743.00
 1005.25,  743.00
 1005.49,  746.00
 1005.73,  746.00
 1005.98,  742.40
 1006.22,  743.80
 1006.46,  745.60
 1006.70,  745.80
 1006.95,  749.20
 1007.19,  743.20
 1007.43,  747.60
 1007.67,  743.20
 1007.91,  747.40
 1008.16,  746.20
 1008.40,  749.40
 1008.64,  740.60
 1008.88,  744.60
 1009.13,  740.60
 1009.37,  742.80
 1009.61,  751.40
 1009.85,  744.40
 1010.09,  747.00
 1010.34,  752.00
 1010.58,  740.60
 1010.82,  742.40
 1011.06,  745.00
 1011.31,  743.80
 1011.55,  742.60
 1011.79,  744.20
 1012.03,  746.40
 1012.27,  751.00
 1012.52,  749.60
 1012.76,  748.40
 1013.00,  747.00
 1013.24,  743.40
 1013.48,  742.80
 1013.73,  744.00
 1013.97,  741.20
 1014.21,  742.80
 1014.45,  749.40
 1014.69,  743.60
 1014.94,  747.00
 1015.18,  745.60
 1015.42,  739.80
 1015.66,  747.20
 1015.90,  746.40
 1016.15,  738.80
 1016.39,  746.20
 1016.63,  745.20
 1016.87,  738.80
 1017.11,  747.20
 1017.35,  742.20
 1017.60,  741.00
 1017.84,  743.40
 1018.08,  748.20
 1018.32,  743.00
 1018.56,  748.00
 1018.81,  749.40
 1019.05,  742.00
 1019.29,  746.00
 1019.53,  738.80
 1019.77,  746.40
 1020.01,  743.60
 1020.26,  746.60
 1020.50,  743.60
 1020.74,  740.60
 1020.98,  744.80
 1021.22,  746.00
 1021.46,  746.40
 1021.71,  744.00
 1021.95,  747.00
 1022.19,  742.00
 1022.43,  747.60
 1022.67,  748.00
 1022.91,  746.60
 1023.16,  742.60
 1023.40,  739.60
 1023.64,  745.40
 1023.88,  746.20
 1024.12,  740.60
 1024.36,  745.20
 1024.61,  747.20
 1024.85,  741.80
 1025.09,  744.60
 1025.33,  743.80
 1025.57,  747.20
 1025.81,  742.80
 1026.05,  742.60
 1026.30,  743.00
 1026.54,  751.20
 1026.78,  745.40
 1027.02,  743.60
 1027.26,  744.60
 1027.50,  741.40
 1027.75,  749.20
 1027.99,  746.00
 1028.23,  745.20
 1028.47,  742.60
 1028.71,  741.00
 1028.95,  736.20
 1029.19,  744.20
 1029.43,  741.00
 1029.68,  740.00
 1029.92,  742.60
 1030.16,  744.00
 1030.40,  743.40
 1030.64,  749.20
 1030.88,  742.80
 1031.12,  746.40
 1031.37,  751.00
 1031.61,  746.60
 1031.85,  742.80
 1032.09,  742.80
 1032.33,  744.40
 1032.57,  741.20
 1032.81,  748.80
 1033.05,  748.60
 1033.30,  745.40
 1033.54,  744.20
 1033.78,  743.20
 1034.02,  741.60
 1034.26,  746.20
 1034.50,  742.40
 1034.74,  743.40
 1034.98,  747.80
 1035.22,  740.60
 1035.47,  741.00
 1035.71,  741.20
 1035.95,  746.60
 1036.19,  744.20
 1036.43,  745.80
 1036.67,  740.60
 1036.91,  749.80
 1037.15,  745.00
 1037.39,  741.80
 1037.64,  741.20
 1037.88,  738.40
 1038.12,  743.60
 1038.36,  743.00
 1038.60,  742.60
 1038.84,  746.60
 1039.08,  741.60
 1039.32,  746.40
 1039.56,  742.60
 1039.80,  748.00
 1040.04,  741.40
 1040.29,  743.40
 1040.53,  739.40
 1040.77,  748.80
 1041.01,  738.60
 1041.25,  742.00
 1041.49,  742.60
 1041.73,  742.40
 1041.97,  742.40
 1042.21,  745.00
 1042.45,  746.80
 1042.69,  743.00
 1042.94,  742.60
 1043.18,  741.00
 1043.42,  744.00
 1043.66,  744.00
 1043.90,  740.20
 1044.14,  744.40
 1044.38,  742.20
 1044.62,  741.60
 1044.86,  743.00
 1045.10,  739.80
 1045.34,  742.80
 1045.58,  740.60
 1045.82,  743.80
 1046.06,  745.20
 1046.31,  742.80
 1046.55,  737.80
 1046.79,  741.00
 1047.03,  743.40
 1047.27,  743.20
 1047.51,  743.00
 1047.75,  738.40
 1047.99,  745.80
 1048.23,  736.00
 1048.47,  742.60
 1048.71,  740.20
 1048.95,  744.80
 1049.19,  742.00
 1049.43,  742.00
 1049.67,  741.40
 1049.91,  747.00
 1050.15,  742.20
 1050.40,  745.40
 1050.64,  741.20
 1050.88,  741.40
 1051.12,  742.60
 1051.36,  743.20
 1051.60,  745.20
 1051.84,  745.60
 1052.08,  743.20
 1052.32,  740.00
 1052.56,  741.00
 1052.80,  746.60
 1053.04,  742.80
 1053.28,  741.80
 1053.52,  741.20
 1053.76,  744.60
 1054.00,  744.20
 1054.24,  742.80
 1054.48,  740.80
 1054.72,  738.80
 1054.96,  741.80
 1055.20,  741.60
 1055.44,  742.00
 1055.68,  742.40
 1055.92,  740.60
 1056.16,  743.60
 1056.40,  741.20
 1056.64,  736.60
 1056.89,  739.00
 1057.13,  745.60
 1057.37,  739.60
 1057.61,  742.60
 1057.85,  741.40
 1058.09,  741.20
 1058.33,  737.20
 1058.57,  740.00
 1058.81,  744.80
 1059.05,  741.60
 1059.29,  740.40
 1059.53,  739.80
 1059.77,  740.20
 1060.01,  743.00
 1060.25,  740.00
 1060.49,  742.80
 1060.73,  743.00
 1060.97,  748.60
 1061.21,  746.60
 1061.45,  743.00
 1061.69,  744.40
 1061.93,  740.40
 1062.17,  740.80
 1062.41,  741.60
 1062.65,  746.40
 1062.89,  742.80
 1063.13,  737.60
 1063.37,  743.00
 1063.61,  742.20
 1063.85,  745.00
 1064.09,  744.20
 1064.33,  746.20
 1064.57,  741.40
 1064.81,  738.60
 1065.05,  745.40
 1065.29,  741.20
 1065.53,  736.40
 1065.77,  738.80
 1066.01,  740.00
 1066.25,  744.00
 1066.49,  744.00
 1066.73,  744.40
 1066.97,  743.20
 1067.21,  744.40
 1067.45,  737.60
 1067.69,  744.60
 1067.92,  742.00
 1068.16,  745.60
 1068.40,  743.40
 1068.64,  742.00
 1068.88,  744.80
 1069.12,  740.40
 1069.36,  740.40
 1069.60,  740.40
 1069.84,  744.40
 1070.08,  737.00
 1070.32,  739.60
 1070.56,  742.20
 1070.80,  740.20
 1071.04,  746.20
 1071.28,  740.00
 1071.52,  740.00
 1071.76,  743.60
 1072.00,  744.00
 1072.24,  741.80
 1072.48,  739.00
 1072.72,  741.60
 1072.96,  746.00
 1073.20,  741.40
 1073.44,  741.20
 1073.68,  742.40
 1073.92,  737.40
 1074.16,  744.60
 1074.39,  744.40
 1074.63,  735.60
 1074.87,  738.60
 1075.11,  744.00
 1075.35,  741.00
 1075.59,  744.80
 1075.83,  739.60
 1076.07,  748.00
 1076.31,  735.00
 1076.55,  740.60
 1076.79,  743.60
 1077.03,  743.40
 1077.27,  743.00
 1077.51,  742.00
 1077.75,  738.00
 1077.99,  737.60
 1078.23,  741.20
 1078.46,  739.20
 1078.70,  745.00
 1078.94,  741.40
 1079.18,  739.80
 1079.42,  738.80
 1079.66,  744.60
 1079.90,  741.20
 1080.14,  742.40
 1080.38,  742.60
 1080.62,  736.20
 1080.86,  739.00
 1081.10,  739.80
 1081.34,  742.80
 1081.58,  745.00
 1081.81,  739.60
 1082.05,  740.00
 1082.29,  739.40
 1082.53,  740.60
 1082.77,  739.00
 1083.01,  733.20
 1083.25,  736.20
 1083.49,  739.00
 1083.73,  741.00
 1083.97,  736.20
 1084.21,  738.40
 1084.44,  743.60
 1084.68,  743.40
 1084.92,  741.20
 1085.16,  745.20
 1085.40,  745.40
 1085.64,  741.40
 1085.88,  738.80
 1086.12,  739.60
 1086.36,  743.40
 1086.60,  744.80
 1086.84,  739.80
 1087.07,  741.80
 1087.31,  743.60
 1087.55,  738.40
 1087.79,  744.60
 1088.03,  737.00
 1088.27,  742.40
 1088.51,  742.20
 1088.75,  741.40
 1088.99,  745.60
 1089.22,  741.80
 1089.46,  743.40
 1089.70,  742.80
 1089.94,  737.40
 1090.18,  743.00
 1090.42,  741.00
 1090.66,  740.80
 1090.90,  739.80
 1091.13,  742.60
 1091.37,  742.60
 1091.61,  745.20
 1091.85,  739.60
 1092.09,  736.60
 1092.33,  738.20
 1092.57,  737.00
 1092.81,  745.20
 1093.04,  739.40
 1093.28,  737.80
 1093.52,  746.40
 1093.76,  741.80
 1094.00,  743.40
 1094.24,  742.40
 1094.48,  739.60
 1094.72,  739.20
 1094.95,  740.20
 1095.19,  739.60
 1095.43,  742.40
 1095.67,  739.80
 1095.91,  738.40
 1096.15,  742.20
 1096.39,  738.60
 1096.62,  739.40
 1096.86,  743.80
 1097.10,  738.20
 1097.34,  739.60
 1097.58,  741.60
 1097.82,  745.80
 1098.06,  740.40
 1098.29,  738.40
 1098.53,  738.80
 1098.77,  742.60
 1099.01,  737.00
 1099.25,  744.60
 1099.49,  742.40
 1099.72,  745.80
 1099.96,  743.40
 1100.20,  740.00
 1100.44,  744.80
 1100.68,  739.40
 1100.92,  732.80
 1101.16,  742.00
 1101.39,  733.20
 1101.63,  741.40
 1101.87,  743.20
 1102.11,  737.20
 1102.35,  739.00
 1102.59,  736.80
 1102.82,  736.80
 1103.06,  742.40
 1103.30,  742.60
 1103.54,  741.80
 1103.78,  742.00
 1104.01,  740.60
 1104.25,  741.00
 1104.49,  737.60
 1104.73,  737.60
 1104.97,  742.40
 1105.21,  740.80
 1105.44,  738.80
 1105.68,  745.40
 1105.92,  740.80
 1106.16,  737.20
 1106.40,  737.20
 1106.63,  743.00
 1106.87,  742.40
 1107.11,  742.00
 1107.35,  738.80
 1107.59,  735.20
 1107.83,  740.40
 1108.06,  739.00
 1108.30,  737.60
 1108.54,  740.60
 1108.78,  741.20
 1109.02,  739.60
 1109.25,  742.40
 1109.49,  737.40
 1109.73,  738.00
 1109.97,  743.40
 1110.21,  745.20
 1110.44,  739.80
 1110.68,  743.60
 1110.92,  741.40
 1111.16,  740.20
 1111.40,  749.80
 1111.63,  736.00
 1111.87,  739.40
 1112.11,  736.80
 1112.35,  739.00
 1112.59,  742.60
 1112.82,  742.40
 1113.06,  739.20
 1113.30,  741.40
 1113.54,  740.80
 1113.77,  736.40
 1114.01,  743.60
 1114.25,  739.20
 1114.49,  739.80
 1114.73,  739.80
 1114.96,  738.80
 1115.20,  738.00
 1115.44,  740.80
 1115.68,  739.80
 1115.91,  736.60
 1116.15,  739.00
 1116.39,  741.80
 1116.63,  742.60
 1116.87,  742.20
 1117.10,  734.20
 1117.34,  742.80
 1117.58,  738.60
 1117.82,  736.20
 1118.05,  736.80
 1118.29,  740.40
 1118.53,  744.00
 1118.77,  743.40
 1119.00,  740.20
 1119.24,  736.80
 1119.48,  744.60
 1119.72,  743.40
 1119.95,  739.20
 1120.19,  740.40
 1120.43,  740.60
 1120.67,  741.20
 1120.90,  743.00
 1121.14,  740.60
 1121.38,  738.80
 1121.62,  740.00
 1121.85,  742.00
