  916.15,  748.40
  916.39,  744.60
  916.64,  740.60
  916.88,  744.60
  917.13,  748.00
  917.38,  742.40
  917.62,  738.60
  917.87,  736.60
  918.11,  742.00
  918.36,  743.20
  918.61,  746.60
  918.85,  741.40
  919.10,  739.60
  919.34,  742.80
  919.59,  743.40
  919.83,  739.60
  920.08,  739.80
  920.33,  742.80
  920.57,  740.80
  920.82,  742.40
  921.06,  742.80
  921.31,  740.00
  921.55,  741.00
  921.80,  743.20
  922.05,  740.40
  922.29,  744.60
  922.54,  741.80
  922.78,  744.80
  923.03,  748.60
  923.27,  741.00
  923.52,  740.40
  923.76,  740.00
  924.01,  742.00
  924.26,  745.20
  924.50,  742.40
  924.75,  747.20
  924.99,  738.40
  925.24,  742.00
  925.48,  745.80
  925.73,  744.20
  925.97,  739.80
  926.22,  740.40
  926.47,  742.60
  926.71,  739.80
  926.96,  741.00
  927.20,  740.20
  927.45,  741.60
  927.69,  746.00
  927.94,  744.60
  928.18,  741.40
  928.43,  743.60
  928.67,  746.40
  928.92,  745.60
  929.17,  743.00
  929.41,  741.60
  929.66,  736.40
  929.90,  745.40
  930.15,  746.20
  930.39,  744.80
  930.64,  738.80
  930.88,  741.40
  931.13,  742.00
  931.37,  739.60
  931.62,  743.00
  931.86,  742.00
  932.11,  741.40
  932.35,  744.20
  932.60,  743.00
  932.84,  744.40
  933.09,  742.80
  933.33,  739.00
  933.58,  740.20
  933.83,  745.40
  934.07,  742.80
  934.32,  742.80
  934.56,  741.00
  934.81,  743.80
  935.05,  741.40
  935.30,  744.60
  935.54,  740.60
  935.79,  737.40
  936.03,  733.40
  936.28,  740.80
  936.52,  739.00
  936.77,  743.20
  937.01,  746.00
  937.26,  747.60
  937.50,  745.80
  937.75,  741.80
  937.99,  745.40
  938.24,  744.40
  938.48,  741.60
  938.73,  748.20
  938.97,  744.40
  939.22,  743.00
  939.46,  744.60
  939.71,  744.80
  939.95,  740.20
  940.20,  742.40
  940.44,  751.60
  940.69,  744.20
  940.93,  748.40
  941.18,  742.00
  941.42,  742.80
  941.67,  743.80
  941.91,  744.40
  942.16,  739.60
  942.40,  741.40
  942.65,  741.40
  942.89,  745.40
  943.14,  740.40
  943.38,  746.60
  943.63,  744.80
  943.87,  742.20
  944.11,  745.60
  944.36,  743.00
  944.60,  745.00
  944.85,  744.40
  945.09,  739.20
  945.34,  738.60
  945.58,  746.20
  945.83,  745.40
  946.07,  744.40
  946.32,  737.60
  946.56,  739.40
  946.81,  748.00
  947.05,  743.60
  947.30,  740.00
  947.54,  741.80
  947.79,  744.40
  948.03,  741.80
  948.27,  743.60
  948.52,  742.60
  948.76,  742.00
  949.01,  742.80
  949.25,  744.40
  949.50,  742.20
  949.74,  743.20
  949.99,  747.80
  950.23,  746.20
  950.48,  745.40
  950.72,  739.20
  950.96,  743.60
  951.21,  741.40
  951.45,  741.60
  951.70,  739.80
  951.94,  743.00
  952.19,  743.80
  952.43,  742.80
  952.68,  751.40
  952.92,  744.40
  953.16,  743.80
  953.41,  742.60
  953.65,  746.60
  953.90,  740.80
  954.14,  750.60
  954.39,  743.80
  954.63,  746.00
  954.88,  749.40
  955.12,  745.80
  955.36,  741.60
  955.61,  739.00
  955.85,  746.00
  956.10,  746.20
  956.34,  746.60
  956.59,  741.80
  956.83,  742.60
  957.07,  745.80
  957.32,  739.60
  957.56,  743.20
  957.81,  748.20
  958.05,  736.60
  958.30,  744.00
  958.54,  743.40
  958.78,  742.20
  959.03,  737.00
  959.27,  747.80
  959.52,  747.20
  959.76,  744.80
  960.01,  740.80
  960.25,  745.20
  960.49,  742.80
  960.74,  747.20
  960.98,  747.20
  961.23,  741.60
  961.47,  744.60
  961.71,  747.60
  961.96,  746.20
  962.20,  746.80
  962.45,  742.60
  962.69,  741.00
  962.93,  743.80
  963.18,  744.60
  963.42,  744.20
  963.67,  745.20
  963.91,  736.40
  964.15,  737.00
  964.40,  746.20
  964.64,  744.60
  964.89,  744.00
  965.13,  743.60
  965.37,  745.20
  965.62,  748.20
  965.86,  740.20
  966.11,  744.80
  966.35,  744.60
  966.59,  741.60
  966.84,  741.20
  967.08,  745.60
  967.33,  740.60
  967.57,  746.60
  967.81,  744.40
  968.06,  745.00
  968.30,  742.00
  968.54,  742.80
  968.79,  746.00
  969.03,  747.20
  969.28,  746.80
  969.52,  747.60
  969.76,  746.20
  970.01,  740.40
  970.25,  747.40
  970.49,  744.20
  970.74,  742.00
  970.98,  750.60
  971.23,  746.80
  971.47,  741.40
  971.71,  748.00
  971.96,  748.00
  972.20,  749.00
  972.44,  745.80
  972.69,  744.20
  972.93,  742.40
  973.18,  740.60
  973.42,  744.00
  973.66,  746.20
  973.91,  748.20
  974.15,  746.60
  974.39,  751.00
  974.64,  746.40
  974.88,  740.80
  975.12,  744.20
  975.37,  742.60
  975.61,  742.80
  975.85,  752.00
  976.10,  742.40
  976.34,  745.20
  976.59,  740.40
  976.83,  744.20
  977.07,  743.20
  977.32,  746.20
  977.56,  745.80
  977.80,  744.40
  978.05,  750.00
  978.29,  743.40
  978.53,  745.40
  978.78,  743.60
  979.02,  745.20
  979.26,  743.60
  979.51,  743.60
  979.75,  746.80
  979.99,  739.60
  980.24,  745.40
  980.48,  749.80
  980.72,  745.20
  980.97,  747.40
  981.21,  745.60
  981.45,  745.80
  981.70,  740.00
  981.94,  746.60
  982.18,  745.40
  982.43,  744.00
  982.67,  746.40
  982.91,  746.00
  983.16,  745.00
  983.40,  740.80
  983.64,  752.00
  983.89,  743.80
  984.13,  748.20
  984.37,  742.60
  984.62,  736.60
  984.86,  746.60
  985.10,  747.40
  985.34,  750.20
  985.59,  749.40
  985.83,  742.80
  986.07,  744.40
  986.32,  745.80
  986.56,  745.60
  986.80,  742.60
  987.05,  743.20
  987.29,  744.60
  987.53,  744.40
  987.78,  747.80
  988.02,  747.60
  988.26,  744.40
  988.50,  745.80
  988.75,  743.40
  988.99,  747.00
  989.23,  745.00
  989.48,  746.20
  989.72,  751.60
  989.96,  747.20
  990.21,  743.80
  990.45,  741.60
  990.69,  747.20
  990.93,  749.20
  991.18,  746.00
  991.42,  746.80
  991.66,  746.00
  991.91,  746.40
  992.15,  746.20
  992.39,  745.60
  992.63,  747.80
  992.88,  748.40
  993.12,  745.60
  993.36,  747.20
  993.61,  739.60
  993.85,  750.20
  994.09,  749.00
  994.33,  752.20
  994.58,  748.40
  994.82,  745.40
  995.06,  749.40
  995.31,  745.00
  995.55,  744.40
  995.79,  746.00
  996.03,  743.80
  996.28,  746.60
  996.52,  743.00
  996.76,  742.60
  997.00,  749.60
  997.25,  742.20
  997.49,  745.20
  997.73,  746.60
  997.97,  747.00
  998.22,  746.00
  998.46,  747.20
  998.70,  746.20
  998.95,  748.20
  999.19,  748.80
  999.43,  747.60
  999.67,  749.40
  999.92,  744.80
 1000.16,  745.40
 1000.40,  747.40
 1000.64,  749.00
 1000.89,  748.60
 1001.13,  749.60
 1001.37,  746.40
 1001.61,  750.20
 1001.86,  744.00
 1002.10,  743.40
 1002.34,  744.80
 1002.58,  752.00
 1002.83,  741.00
 1003.07,  748.20
 1003.31,  747.80
 1003.55,  743.60
 1003.80,  745.20
 1004.04,  745.40
 1004.28,  748.60
 1004.52,  745.40
 1004.76,  741.60
 1005.01,  744.20
 1005.25,  746.60
 1005.49,  740.40
 1005.73,  746.00
 1005.98,  744.60
 1006.22,  745.40
 1006.46,  746.80
 1006.70,  746.00
 1006.95,  743.80
 1007.19,  744.20
 1007.43,  748.20
 1007.67,  752.40
 1007.91,  750.00
 1008.16,  747.60
 1008.40,  745.20
 1008.64,  744.60
 1008.88,  747.00
 1009.13,  745.80
 1009.37,  745.00
 1009.61,  748.80
 1009.85,  747.20
 1010.09,  747.00
 1010.34,  745.80
 1010.58,  747.60
 1010.82,  741.60
 1011.06,  747.40
 1011.31,  744.60
 1011.55,  743.40
 1011.79,  744.60
 1012.03,  747.00
 1012.27,  748.60
 1012.52,  742.80
 1012.76,  745.60
 1013.00,  743.40
 1013.24,  748.20
 1013.48,  748.20
 1013.73,  744.20
 1013.97,  750.60
 1014.21,  747.40
 1014.45,  753.00
 1014.69,  749.20
 1014.94,  746.00
 1015.18,  747.80
 1015.42,  744.60
 1015.66,  745.40
 1015.90,  746.60
 1016.15,  749.40
 1016.39,  739.20
 1016.63,  750.20
 1016.87,  746.80
 1017.11,  743.40
 1017.35,  744.40
 1017.60,  745.80
 1017.84,  745.40
 1018.08,  743.80
 1018.32,  745.20
 1018.56,  754.40
 1018.81,  746.80
 1019.05,  752.20
 1019.29,  747.40
 1019.53,  749.60
 1019.77,  745.00
 1020.01,  747.20
 1020.26,  745.60
 1020.50,  746.80
 1020.74,  747.20
 1020.98,  743.80
 1021.22,  743.80
 1021.46,  745.40
 1021.71,  747.40
 1021.95,  747.60
 1022.19,  743.60
 1022.43,  746.60
 1022.67,  742.80
 1022.91,  745.20
 1023.16,  745.40
 1023.40,  741.20
 1023.64,  747.20
 1023.88,  749.60
 1024.12,  745.80
 1024.36,  746.80
 1024.61,  739.60
 1024.85,  748.80
 1025.09,  743.80
 1025.33,  746.80
 1025.57,  745.60
 1025.81,  748.40
 1026.05,  747.40
 1026.30,  745.20
 1026.54,  747.40
 1026.78,  745.40
 1027.02,  744.00
 1027.26,  744.20
 1027.50,  747.40
 1027.75,  746.00
 1027.99,  742.00
 1028.23,  745.00
 1028.47,  740.80
 1028.71,  751.60
 1028.95,  746.60
 1029.19,  743.40
 1029.43,  746.20
 1029.68,  746.20
 1029.92,  746.00
 1030.16,  749.80
 1030.40,  748.80
 1030.64,  748.60
 1030.88,  744.60
 1031.12,  745.00
 1031.37,  741.80
 1031.61,  750.60
 1031.85,  744.20
 1032.09,  748.20
 1032.33,  742.00
 1032.57,  746.20
 1032.81,  747.00
 1033.05,  737.20
 1033.30,  750.00
 1033.54,  746.20
 1033.78,  741.00
 1034.02,  748.20
 1034.26,  742.60
 1034.50,  746.20
 1034.74,  742.60
 1034.98,  745.00
 1035.22,  742.20
 1035.47,  742.80
 1035.71,  747.40
 1035.95,  747.00
 1036.19,  741.60
 1036.43,  742.00
 1036.67,  741.60
 1036.91,  742.40
 1037.15,  742.00
 1037.39,  744.60
 1037.64,  742.60
 1037.88,  753.60
 1038.12,  750.00
 1038.36,  746.80
 1038.60,  744.60
 1038.84,  746.60
 1039.08,  748.20
 1039.32,  744.20
 1039.56,  745.20
 1039.80,  743.40
 1040.04,  743.60
 1040.29,  747.60
 1040.53,  741.00
 1040.77,  742.40
 1041.01,  745.60
 1041.25,  742.00
 1041.49,  746.80
 1041.73,  743.40
 1041.97,  752.60
 1042.21,  747.20
 1042.45,  750.20
 1042.69,  750.60
 1042.94,  749.00
 1043.18,  744.20
 1043.42,  742.80
 1043.66,  746.80
 1043.90,  744.40
 1044.14,  745.80
 1044.38,  749.20
 1044.62,  740.60
 1044.86,  744.80
 1045.10,  741.00
 1045.34,  740.80
 1045.58,  748.20
 1045.82,  746.40
 1046.06,  745.60
 1046.31,  741.60
 1046.55,  745.40
 1046.79,  739.20
 1047.03,  743.40
 1047.27,  742.40
 1047.51,  744.40
 1047.75,  741.60
 1047.99,  742.80
 1048.23,  747.40
 1048.47,  750.40
 1048.71,  748.00
 1048.95,  747.20
 1049.19,  745.20
 1049.43,  744.80
 1049.67,  745.00
 1049.91,  744.40
 1050.15,  747.80
 1050.40,  748.60
 1050.64,  741.80
 1050.88,  738.80
 1051.12,  749.40
 1051.36,  740.60
 1051.60,  746.20
 1051.84,  743.80
 1052.08,  743.20
 1052.32,  746.80
 1052.56,  743.20
 1052.80,  742.20
 1053.04,  742.60
 1053.28,  745.60
 1053.52,  742.80
 1053.76,  748.60
 1054.00,  741.60
 1054.24,  748.00
 1054.48,  745.60
 1054.72,  744.40
 1054.96,  740.00
 1055.20,  743.00
 1055.44,  743.40
 1055.68,  745.20
 1055.92,  744.00
 1056.16,  744.40
 1056.40,  749.00
 1056.64,  741.40
 1056.89,  741.60
 1057.13,  744.60
 1057.37,  739.20
 1057.61,  740.60
 1057.85,  738.20
 1058.09,  748.60
 1058.33,  749.60
 1058.57,  746.60
 1058.81,  744.00
 1059.05,  747.20
 1059.29,  741.60
 1059.53,  747.20
 1059.77,  742.40
 1060.01,  741.80
 1060.25,  742.80
 1060.49,  740.60
 1060.73,  742.80
 1060.97,  741.60
 1061.21,  737.40
 1061.45,  746.80
 1061.69,  739.80
 1061.93,  742.20
 1062.17,  744.00
 1062.41,  745.20
 1062.65,  741.00
 1062.89,  740.00
 1063.13,  743.00
 1063.37,  745.80
 1063.61,  742.60
 1063.85,  741.40
 1064.09,  742.40
 1064.33,  743.20
 1064.57,  741.40
 1064.81,  740.60
 1065.05,  745.00
 1065.29,  744.60
 1065.53,  744.40
 1065.77,  747.00
 1066.01,  741.80
 1066.25,  746.80
 1066.49,  749.60
 1066.73,  744.20
 1066.97,  740.40
 1067.21,  742.00
 1067.45,  739.60
 1067.69,  742.40
 1067.92,  739.40
 1068.16,  741.60
 1068.40,  734.60
 1068.64,  742.60
 1068.88,  739.00
 1069.12,  743.20
 1069.36,  747.20
 1069.60,  743.60
 1069.84,  739.20
 1070.08,  744.00
 1070.32,  744.80
 1070.56,  750.60
 1070.80,  746.40
 1071.04,  740.60
 1071.28,  739.20
 1071.52,  745.80
 1071.76,  745.60
 1072.00,  742.80
 1072.24,  744.80
 1072.48,  745.60
 1072.72,  744.00
 1072.96,  740.00
 1073.20,  739.60
 1073.44,  741.80
 1073.68,  748.80
 1073.92,  744.00
 1074.16,  742.80
 1074.39,  739.60
 1074.63,  738.00
 1074.87,  741.00
 1075.11,  737.80
 1075.35,  741.00
 1075.59,  745.00
 1075.83,  745.60
 1076.07,  745.20
 1076.31,  745.20
 1076.55,  740.40
 1076.79,  742.20
 1077.03,  745.20
 1077.27,  738.80
 1077.51,  738.80
 1077.75,  742.20
 1077.99,  739.60
 1078.23,  738.80
 1078.46,  744.60
 1078.70,  746.60
 1078.94,  748.20
 1079.18,  747.00
 1079.42,  745.20
 1079.66,  736.40
 1079.90,  741.40
 1080.14,  743.00
 1080.38,  744.80
 1080.62,  744.20
 1080.86,  746.00
 1081.10,  742.80
 1081.34,  746.60
 1081.58,  742.60
 1081.81,  747.00
 1082.05,  743.00
 1082.29,  741.40
 1082.53,  739.00
 1082.77,  742.20
 1083.01,  746.80
 1083.25,  744.00
 1083.49,  740.40
 1083.73,  746.20
 1083.97,  739.40
 1084.21,  745.00
 1084.44,  743.00
 1084.68,  743.60
 1084.92,  735.40
 1085.16,  741.80
 1085.40,  742.40
 1085.64,  741.00
 1085.88,  740.80
 1086.12,  743.40
 1086.36,  744.40
 1086.60,  744.40
 1086.84,  749.80
 1087.07,  745.80
 1087.31,  743.20
 1087.55,  746.20
 1087.79,  742.60
 1088.03,  740.40
 1088.27,  741.20
 1088.51,  740.60
 1088.75,  743.60
 1088.99,  738.40
 1089.22,  743.80
 1089.46,  742.80
 1089.70,  742.20
 1089.94,  741.40
 1090.18,  744.00
 1090.42,  742.00
 1090.66,  747.60
 1090.90,  745.00
 1091.13,  743.20
 1091.37,  745.80
 1091.61,  747.00
 1091.85,  743.00
 1092.09,  743.20
 1092.33,  742.40
 1092.57,  745.20
 1092.81,  738.40
 1093.04,  739.20
 1093.28,  741.40
 1093.52,  740.60
 1093.76,  739.80
 1094.00,  744.40
 1094.24,  743.80
 1094.48,  745.40
 1094.72,  745.40
 1094.95,  744.20
 1095.19,  742.20
 1095.43,  742.80
 1095.67,  740.60
 1095.91,  741.40
 1096.15,  734.80
 1096.39,  744.20
 1096.62,  739.00
 1096.86,  741.40
 1097.10,  743.40
 1097.34,  747.60
 1097.58,  743.60
 1097.82,  742.20
 1098.06,  739.80
 1098.29,  743.20
 1098.53,  742.80
 1098.77,  742.20
 1099.01,  741.00
 1099.25,  743.40
 1099.49,  741.20
 1099.72,  743.20
 1099.96,  738.20
 1100.20,  741.80
 1100.44,  746.20
 1100.68,  741.60
 1100.92,  745.80
 1101.16,  745.20
 1101.39,  741.00
 1101.63,  739.80
 1101.87,  736.80
 1102.11,  743.80
 1102.35,  743.20
 1102.59,  745.20
 1102.82,  737.80
 1103.06,  742.40
 1103.30,  742.60
 1103.54,  741.40
 1103.78,  743.20
 1104.01,  740.40
 1104.25,  744.40
 1104.49,  743.20
 1104.73,  743.60
 1104.97,  739.80
 1105.21,  739.80
 1105.44,  748.00
 1105.68,  742.60
 1105.92,  740.80
 1106.16,  742.60
 1106.40,  740.60
 1106.63,  736.20
 1106.87,  740.00
 1107.11,  745.40
 1107.35,  745.40
 1107.59,  741.80
 1107.83,  741.60
 1108.06,  747.20
 1108.30,  738.60
 1108.54,  739.40
 1108.78,  741.60
 1109.02,  733.80
 1109.25,  735.40
 1109.49,  734.20
 1109.73,  741.60
 1109.97,  741.00
 1110.21,  739.60
 1110.44,  743.80
 1110.68,  745.80
 1110.92,  737.80
 1111.16,  745.80
 1111.40,  742.20
 1111.63,  739.20
 1111.87,  739.80
 1112.11,  737.80
 1112.35,  742.40
 1112.59,  740.60
 1112.82,  740.20
 1113.06,  738.60
 1113.30,  738.80
 1113.54,  736.60
 1113.77,  737.40
 1114.01,  739.20
 1114.25,  736.20
 1114.49,  738.80
 1114.73,  736.20
 1114.96,  737.00
 1115.20,  737.00
 1115.44,  744.40
 1115.68,  743.00
 1115.91,  743.40
 1116.15,  742.80
 1116.39,  744.80
 1116.63,  748.00
 1116.87,  736.20
 1117.10,  737.80
 1117.34,  746.00
 1117.58,  741.80
 1117.82,  741.40
 1118.05,  735.80
 1118.29,  744.40
 1118.53,  743.20
 1118.77,  741.20
 1119.00,  744.40
 1119.24,  741.80
 1119.48,  746.00
 1119.72,  743.60
 1119.95,  742.80
 1120.19,  740.20
 1120.43,  738.20
 1120.67,  742.00
 1120.90,  743.40
 1121.14,  742.40
 1121.38,  747.20
 1121.62,  748.40
 1121.85,  742.20
