  916.39,  741.00
  916.64,  741.80
  916.88,  735.60
  917.13,  739.40
  917.38,  738.60
  917.62,  738.40
  917.87,  738.60
  918.11,  739.60
  918.36,  737.00
  918.61,  738.20
  918.85,  739.80
  919.10,  736.40
  919.34,  737.00
  919.59,  742.20
  919.83,  740.80
  920.08,  737.80
  920.33,  740.20
  920.57,  740.40
  920.82,  736.80
  921.06,  738.60
  921.31,  740.40
  921.55,  738.80
  921.80,  744.00
  922.05,  739.00
  922.29,  745.80
  922.54,  742.60
  922.78,  744.40
  923.03,  738.20
  923.27,  732.00
  923.52,  740.20
  923.76,  738.80
  924.01,  742.00
  924.26,  737.80
  924.50,  738.60
  924.75,  745.20
  924.99,  740.40
  925.24,  737.00
  925.48,  743.40
  925.73,  738.20
  925.97,  737.80
  926.22,  737.60
  926.47,  739.60
  926.71,  737.40
  926.96,  737.20
  927.20,  741.20
  927.45,  740.60
  927.69,  737.80
  927.94,  738.00
  928.18,  738.60
  928.43,  737.40
  928.67,  743.00
  928.92,  741.40
  929.17,  741.60
  929.41,  739.80
  929.66,  742.40
  929.90,  744.20
  930.15,  743.80
  930.39,  738.40
  930.64,  737.00
  930.88,  742.60
  931.13,  747.00
  931.37,  742.00
  931.62,  736.60
  931.86,  738.00
  932.11,  739.60
  932.35,  739.20
  932.60,  733.20
  932.84,  736.20
  933.09,  734.80
  933.33,  746.40
  933.58,  740.00
  933.83,  741.80
  934.07,  735.80
  934.32,  740.80
  934.56,  739.00
  934.81,  739.00
  935.05,  738.20
  935.30,  741.60
  935.54,  739.60
  935.79,  739.60
  936.03,  736.40
  936.28,  742.00
  936.52,  737.00
  936.77,  736.60
  937.01,  736.60
  937.26,  740.20
  937.50,  740.60
  937.75,  737.40
  937.99,  741.20
  938.24,  733.20
  938.48,  733.00
  938.73,  738.80
  938.97,  741.00
  939.22,  740.40
  939.46,  743.80
  939.71,  745.40
  939.95,  735.40
  940.20,  739.60
  940.44,  744.60
  940.69,  743.00
  940.93,  744.80
  941.18,  743.20
  941.42,  738.80
  941.67,  742.80
  941.91,  741.00
  942.16,  743.80
  942.40,  744.60
  942.65,  745.60
  942.89,  736.20
  943.14,  742.00
  943.38,  743.40
  943.63,  738.60
  943.87,  740.00
  944.11,  742.20
  944.36,  739.40
  944.60,  737.40
  944.85,  737.80
  945.09,  733.20
  945.34,  747.60
  945.58,  742.40
  945.83,  737.80
  946.07,  740.80
  946.32,  742.20
  946.56,  748.00
  946.81,  738.40
  947.05,  740.40
  947.30,  734.40
  947.54,  741.40
  947.79,  740.60
  948.03,  741.40
  948.27,  740.60
  948.52,  739.20
  948.76,  743.40
  949.01,  738.20
  949.25,  736.00
  949.50,  740.40
  949.74,  740.80
  949.99,  742.80
  950.23,  739.20
  950.48,  741.80
  950.72,  740.20
  950.96,  740.00
  951.21,  745.00
  951.45,  744.80
  951.70,  735.60
  951.94,  737.20
  952.19,  737.40
  952.43,  743.60
  952.68,  737.60
  952.92,  740.60
  953.16,  734.40
  953.41,  737.20
  953.65,  736.40
  953.90,  739.60
  954.14,  740.00
  954.39,  738.80
  954.63,  744.00
  954.88,  739.00
  955.12,  741.00
  955.36,  742.60
  955.61,  738.80
  955.85,  744.00
  956.10,  741.80
  956.34,  741.80
  956.59,  734.40
  956.83,  736.80
  957.07,  742.80
  957.32,  739.80
  957.56,  741.20
  957.81,  741.20
  958.05,  742.20
  958.30,  738.00
  958.54,  740.40
  958.78,  739.20
  959.03,  741.60
  959.27,  735.60
  959.52,  740.20
  959.76,  743.20
  960.01,  742.00
  960.25,  740.60
  960.49,  742.80
  960.74,  745.80
  960.98,  744.80
  961.23,  742.20
  961.47,  741.60
  961.71,  735.80
  961.96,  737.60
  962.20,  740.40
  962.45,  744.80
  962.69,  742.60
  962.93,  741.40
  963.18,  745.60
  963.42,  742.00
  963.67,  743.40
  963.91,  741.20
  964.15,  735.40
  964.40,  740.00
  964.64,  742.60
  964.89,  741.40
  965.13,  743.00
  965.37,  740.80
  965.62,  740.60
  965.86,  739.60
  966.11,  740.20
  966.35,  744.00
  966.59,  741.20
  966.84,  741.40
  967.08,  742.60
  967.33,  744.60
  967.57,  740.60
  967.81,  738.80
  968.06,  740.20
  968.30,  736.60
  968.54,  740.20
  968.79,  741.00
  969.03,  739.00
  969.28,  739.00
  969.52,  745.80
  969.76,  745.20
  970.01,  744.60
  970.25,  741.20
  970.49,  742.20
  970.74,  742.20
  970.98,  743.60
  971.23,  741.20
  971.47,  739.00
  971.71,  739.60
  971.96,  741.40
  972.20,  740.60
  972.44,  737.00
  972.69,  738.60
  972.93,  743.80
  973.18,  743.40
  973.42,  742.40
  973.66,  743.40
  973.91,  742.60
  974.15,  740.20
  974.39,  743.20
  974.64,  736.60
  974.88,  745.00
  975.12,  743.80
  975.37,  737.80
  975.61,  738.40
  975.85,  744.40
  976.10,  740.80
  976.34,  741.80
  976.59,  738.80
  976.83,  736.20
  977.07,  736.40
  977.32,  742.80
  977.56,  743.40
  977.80,  742.80
  978.05,  740.60
  978.29,  740.20
  978.53,  743.00
  978.78,  741.60
  979.02,  746.40
  979.26,  740.60
  979.51,  738.40
  979.75,  744.40
  979.99,  741.20
  980.24,  746.40
  980.48,  747.60
  980.72,  749.40
  980.97,  740.80
  981.21,  741.80
  981.45,  738.80
  981.70,  739.60
  981.94,  737.60
  982.18,  741.80
  982.43,  740.40
  982.67,  743.40
  982.91,  742.40
  983.16,  743.00
  983.40,  740.60
  983.64,  741.00
  983.89,  740.40
  984.13,  746.80
  984.37,  743.20
  984.62,  741.80
  984.86,  742.40
  985.10,  742.80
  985.34,  737.80
  985.59,  745.00
  985.83,  749.00
  986.07,  743.00
  986.32,  739.40
  986.56,  740.80
  986.80,  741.20
  987.05,  739.80
  987.29,  739.60
  987.53,  741.80
  987.78,  747.40
  988.02,  746.40
  988.26,  744.00
  988.50,  745.80
  988.75,  741.80
  988.99,  747.40
  989.23,  739.40
  989.48,  739.00
  989.72,  741.20
  989.96,  744.40
  990.21,  745.60
  990.45,  741.80
  990.69,  742.60
  990.93,  741.80
  991.18,  743.00
  991.42,  741.20
  991.66,  742.00
  991.91,  742.40
  992.15,  743.00
  992.39,  742.20
  992.63,  743.60
  992.88,  747.40
  993.12,  740.00
  993.36,  742.20
  993.61,  745.40
  993.85,  737.60
  994.09,  739.00
  994.33,  744.40
  994.58,  741.40
  994.82,  742.60
  995.06,  744.20
  995.31,  741.60
  995.55,  740.60
  995.79,  740.80
  996.03,  739.80
  996.28,  750.80
  996.52,  745.00
  996.76,  747.00
  997.00,  741.60
  997.25,  740.00
  997.49,  741.40
  997.73,  743.60
  997.97,  739.00
  998.22,  740.00
  998.46,  740.60
  998.70,  741.00
  998.95,  738.00
  999.19,  741.80
  999.43,  743.60
  999.67,  744.00
  999.92,  740.20
 1000.16,  742.80
 1000.40,  743.00
 1000.64,  740.00
 1000.89,  741.80
 1001.13,  742.20
 1001.37,  739.80
 1001.61,  742.00
 1001.86,  741.80
 1002.10,  743.20
 1002.34,  742.00
 1002.58,  737.60
 1002.83,  735.20
 1003.07,  742.40
 1003.31,  743.20
 1003.55,  744.60
 1003.80,  740.60
 1004.04,  745.80
 1004.28,  739.20
 1004.52,  740.80
 1004.76,  738.40
 1005.01,  746.40
 1005.25,  743.60
 1005.49,  740.20
 1005.73,  734.60
 1005.98,  734.60
 1006.22,  738.60
 1006.46,  739.60
 1006.70,  743.00
 1006.95,  744.60
 1007.19,  736.00
 1007.43,  742.80
 1007.67,  739.40
 1007.91,  740.80
 1008.16,  739.80
 1008.40,  736.20
 1008.64,  749.80
 1008.88,  744.40
 1009.13,  746.20
 1009.37,  745.80
 1009.61,  743.60
 1009.85,  745.20
 1010.09,  740.80
 1010.34,  740.80
 1010.58,  742.80
 1010.82,  741.60
 1011.06,  742.80
 1011.31,  744.20
 1011.55,  742.20
 1011.79,  739.80
 1012.03,  747.00
 1012.27,  743.00
 1012.52,  742.80
 1012.76,  740.00
 1013.00,  739.80
 1013.24,  741.80
 1013.48,  745.00
 1013.73,  743.00
 1013.97,  744.00
 1014.21,  743.20
 1014.45,  738.60
 1014.69,  744.00
 1014.94,  743.60
 1015.18,  739.20
 1015.42,  739.20
 1015.66,  744.00
 1015.90,  744.80
 1016.15,  745.60
 1016.39,  743.80
 1016.63,  743.80
 1016.87,  741.00
 1017.11,  744.20
 1017.35,  738.80
 1017.60,  743.60
 1017.84,  745.60
 1018.08,  747.80
 1018.32,  740.20
 1018.56,  739.60
 1018.81,  737.80
 1019.05,  742.40
 1019.29,  747.80
 1019.53,  741.80
 1019.77,  740.60
 1020.01,  740.00
 1020.26,  739.60
 1020.50,  742.20
 1020.74,  739.20
 1020.98,  739.80
 1021.22,  741.40
 1021.46,  743.20
 1021.71,  738.20
 1021.95,  740.00
 1022.19,  747.60
 1022.43,  744.80
 1022.67,  742.80
 1022.91,  740.80
 1023.16,  744.40
 1023.40,  747.20
 1023.64,  742.40
 1023.88,  744.40
 1024.12,  738.40
 1024.36,  737.80
 1024.61,  741.20
 1024.85,  742.40
 1025.09,  742.20
 1025.33,  740.80
 1025.57,  739.60
 1025.81,  738.20
 1026.05,  739.60
 1026.30,  744.40
 1026.54,  744.60
 1026.78,  741.40
 1027.02,  739.40
 1027.26,  738.40
 1027.50,  740.80
 1027.75,  736.40
 1027.99,  743.00
 1028.23,  744.20
 1028.47,  745.80
 1028.71,  737.00
 1028.95,  744.60
 1029.19,  741.20
 1029.43,  735.20
 1029.68,  735.80
 1029.92,  737.60
 1030.16,  739.60
 1030.40,  742.00
 1030.64,  741.40
 1030.88,  743.00
 1031.12,  744.00
 1031.37,  741.80
 1031.61,  740.20
 1031.85,  740.80
 1032.09,  744.00
 1032.33,  740.00
 1032.57,  733.80
 1032.81,  747.20
 1033.05,  746.60
 1033.30,  739.20
 1033.54,  735.80
 1033.78,  743.60
 1034.02,  737.20
 1034.26,  741.40
 1034.50,  741.80
 1034.74,  742.00
 1034.98,  739.80
 1035.22,  738.00
 1035.47,  744.00
 1035.71,  739.20
 1035.95,  743.80
 1036.19,  733.80
 1036.43,  740.40
 1036.67,  741.60
 1036.91,  739.40
 1037.15,  740.80
 1037.39,  732.60
 1037.64,  738.40
 1037.88,  738.40
 1038.12,  739.60
 1038.36,  742.20
 1038.60,  739.20
 1038.84,  742.40
 1039.08,  740.40
 1039.32,  745.80
 1039.56,  741.40
 1039.80,  742.20
 1040.04,  746.60
 1040.29,  744.20
 1040.53,  739.20
 1040.77,  744.40
 1041.01,  743.40
 1041.25,  736.20
 1041.49,  741.80
 1041.73,  739.20
 1041.97,  745.60
 1042.21,  741.20
 1042.45,  742.20
 1042.69,  744.20
 1042.94,  743.20
 1043.18,  742.20
 1043.42,  741.00
 1043.66,  739.20
 1043.90,  740.60
 1044.14,  741.20
 1044.38,  736.80
 1044.62,  743.80
 1044.86,  742.00
 1045.10,  744.20
 1045.34,  737.60
 1045.58,  738.60
 1045.82,  738.40
 1046.06,  737.80
 1046.31,  735.40
 1046.55,  744.80
 1046.79,  735.40
 1047.03,  745.40
 1047.27,  737.40
 1047.51,  736.40
 1047.75,  740.20
 1047.99,  736.00
 1048.23,  733.80
 1048.47,  741.20
 1048.71,  740.20
 1048.95,  733.20
 1049.19,  734.00
 1049.43,  741.40
 1049.67,  737.20
 1049.91,  742.20
 1050.15,  739.00
 1050.40,  736.00
 1050.64,  738.60
 1050.88,  738.20
 1051.12,  736.60
 1051.36,  739.20
 1051.60,  740.40
 1051.84,  738.40
 1052.08,  735.40
 1052.32,  736.20
 1052.56,  737.40
 1052.80,  741.80
 1053.04,  740.00
 1053.28,  738.60
 1053.52,  739.00
 1053.76,  745.80
 1054.00,  738.80
 1054.24,  740.00
 1054.48,  741.80
 1054.72,  742.60
 1054.96,  736.80
 1055.20,  734.80
 1055.44,  735.00
 1055.68,  741.80
 1055.92,  741.60
 1056.16,  739.40
 1056.40,  736.80
 1056.64,  740.40
 1056.89,  740.60
 1057.13,  739.60
 1057.37,  740.60
 1057.61,  745.60
 1057.85,  736.60
 1058.09,  737.80
 1058.33,  736.80
 1058.57,  734.60
 1058.81,  741.60
 1059.05,  734.20
 1059.29,  737.40
 1059.53,  741.80
 1059.77,  739.20
 1060.01,  740.60
 1060.25,  742.00
 1060.49,  743.20
 1060.73,  741.60
 1060.97,  738.00
 1061.21,  742.20
 1061.45,  743.00
 1061.69,  740.00
 1061.93,  739.40
 1062.17,  739.60
 1062.41,  735.80
 1062.65,  742.00
 1062.89,  744.00
 1063.13,  741.80
 1063.37,  739.60
 1063.61,  739.40
 1063.85,  737.80
 1064.09,  735.40
 1064.33,  742.40
 1064.57,  743.00
 1064.81,  738.60
 1065.05,  736.00
 1065.29,  740.00
 1065.53,  736.80
 1065.77,  735.80
 1066.01,  743.40
 1066.25,  737.60
 1066.49,  738.80
 1066.73,  738.40
 1066.97,  736.40
 1067.21,  734.60
 1067.45,  736.80
 1067.69,  740.20
 1067.92,  735.00
 1068.16,  736.40
 1068.40,  737.60
 1068.64,  738.00
 1068.88,  740.20
 1069.12,  739.00
 1069.36,  736.00
 1069.60,  737.60
 1069.84,  738.80
 1070.08,  741.80
 1070.32,  736.00
 1070.56,  741.00
 1070.80,  739.40
 1071.04,  739.40
 1071.28,  734.80
 1071.52,  739.00
 1071.76,  730.40
 1072.00,  735.40
 1072.24,  735.80
 1072.48,  743.60
 1072.72,  738.60
 1072.96,  740.20
 1073.20,  742.80
 1073.44,  742.40
 1073.68,  735.00
 1073.92,  737.40
 1074.16,  737.40
 1074.39,  735.80
 1074.63,  737.40
 1074.87,  739.40
 1075.11,  735.00
 1075.35,  738.40
 1075.59,  739.80
 1075.83,  742.00
 1076.07,  738.20
 1076.31,  741.40
 1076.55,  737.20
 1076.79,  741.60
 1077.03,  730.40
 1077.27,  738.40
 1077.51,  741.60
 1077.75,  739.60
 1077.99,  735.40
 1078.23,  737.60
 1078.46,  738.80
 1078.70,  740.00
 1078.94,  740.20
 1079.18,  735.60
 1079.42,  739.20
 1079.66,  739.20
 1079.90,  739.60
 1080.14,  742.00
 1080.38,  736.60
 1080.62,  738.00
 1080.86,  739.00
 1081.10,  736.80
 1081.34,  736.80
 1081.58,  740.40
 1081.81,  740.00
 1082.05,  737.80
 1082.29,  740.00
 1082.53,  735.60
 1082.77,  732.20
 1083.01,  739.00
 1083.25,  735.20
 1083.49,  739.00
 1083.73,  736.40
 1083.97,  734.00
 1084.21,  735.80
 1084.44,  739.60
 1084.68,  737.60
 1084.92,  737.00
 1085.16,  735.40
 1085.40,  739.80
 1085.64,  734.80
 1085.88,  736.00
 1086.12,  736.80
 1086.36,  734.60
 1086.60,  737.60
 1086.84,  740.80
 1087.07,  734.60
 1087.31,  738.40
 1087.55,  740.00
 1087.79,  738.20
 1088.03,  740.20
 1088.27,  740.40
 1088.51,  740.80
 1088.75,  742.60
 1088.99,  738.20
 1089.22,  731.00
 1089.46,  733.60
 1089.70,  736.20
 1089.94,  734.20
 1090.18,  736.40
 1090.42,  735.40
 1090.66,  737.00
 1090.90,  739.40
 1091.13,  739.00
 1091.37,  737.80
 1091.61,  744.00
 1091.85,  739.40
 1092.09,  738.40
 1092.33,  733.40
 1092.57,  740.00
 1092.81,  740.80
 1093.04,  739.20
 1093.28,  734.60
 1093.52,  738.80
 1093.76,  734.20
 1094.00,  736.60
 1094.24,  738.00
 1094.48,  738.80
 1094.72,  741.00
 1094.95,  741.80
 1095.19,  733.60
 1095.43,  734.00
 1095.67,  739.80
 1095.91,  734.60
 1096.15,  738.00
 1096.39,  740.20
 1096.62,  738.20
 1096.86,  738.00
 1097.10,  735.40
 1097.34,  744.80
 1097.58,  738.60
 1097.82,  739.80
 1098.06,  736.00
 1098.29,  741.00
 1098.53,  737.80
 1098.77,  735.00
 1099.01,  737.00
 1099.25,  735.00
 1099.49,  738.00
 1099.72,  737.00
 1099.96,  736.20
 1100.20,  739.60
 1100.44,  739.00
 1100.68,  736.80
 1100.92,  738.40
 1101.16,  738.80
 1101.39,  738.80
 1101.63,  734.40
 1101.87,  740.00
 1102.11,  740.80
 1102.35,  734.80
 1102.59,  740.20
 1102.82,  738.80
 1103.06,  734.80
 1103.30,  740.00
 1103.54,  736.20
 1103.78,  737.60
 1104.01,  735.20
 1104.25,  739.40
 1104.49,  737.60
 1104.73,  733.00
 1104.97,  737.80
 1105.21,  735.20
 1105.44,  736.80
 1105.68,  735.80
 1105.92,  736.60
 1106.16,  737.60
 1106.40,  743.80
 1106.63,  744.00
 1106.87,  741.80
 1107.11,  738.00
 1107.35,  741.20
 1107.59,  735.80
 1107.83,  738.00
 1108.06,  736.40
 1108.30,  737.60
 1108.54,  735.00
 1108.78,  736.20
 1109.02,  736.80
 1109.25,  739.00
 1109.49,  735.80
 1109.73,  735.80
 1109.97,  741.20
 1110.21,  738.20
 1110.44,  735.20
 1110.68,  735.60
 1110.92,  744.00
 1111.16,  740.60
 1111.40,  735.40
 1111.63,  734.40
 1111.87,  732.60
 1112.11,  734.00
 1112.35,  735.80
 1112.59,  735.20
 1112.82,  736.60
 1113.06,  733.60
 1113.30,  740.60
 1113.54,  737.20
 1113.77,  739.80
 1114.01,  733.00
 1114.25,  730.80
 1114.49,  736.20
 1114.73,  743.40
 1114.96,  744.40
 1115.20,  734.40
 1115.44,  740.60
 1115.68,  738.40
 1115.91,  742.00
 1116.15,  739.20
 1116.39,  740.80
 1116.63,  737.60
 1116.87,  739.80
 1117.10,  736.60
 1117.34,  738.00
 1117.58,  736.60
 1117.82,  741.60
 1118.05,  734.00
 1118.29,  733.60
 1118.53,  737.20
 1118.77,  733.40
 1119.00,  736.20
 1119.24,  742.60
 1119.48,  733.60
 1119.72,  743.00
 1119.95,  734.60
 1120.19,  736.40
 1120.43,  741.00
 1120.67,  738.00
 1120.90,  741.40
 1121.14,  740.60
 1121.38,  741.20
 1121.62,  737.20
 1121.85,  737.60
