  916.39,  739.20
  916.64,  737.60
  916.88,  739.40
  917.13,  735.40
  917.38,  738.40
  917.62,  735.40
  917.87,  735.20
  918.11,  739.60
  918.36,  735.60
  918.61,  745.00
  918.85,  736.40
  919.10,  737.00
  919.34,  738.00
  919.59,  738.80
  919.83,  736.40
  920.08,  735.20
  920.33,  731.40
  920.57,  738.20
  920.82,  737.80
  921.06,  738.60
  921.31,  732.20
  921.55,  737.60
  921.80,  741.20
  922.05,  740.60
  922.29,  737.80
  922.54,  740.80
  922.78,  740.00
  923.03,  741.00
  923.27,  734.40
  923.52,  733.80
  923.76,  733.80
  924.01,  738.20
  924.26,  734.40
  924.50,  735.00
  924.75,  736.60
  924.99,  741.80
  925.24,  740.60
  925.48,  741.20
  925.73,  741.20
  925.97,  740.20
  926.22,  737.20
  926.47,  739.60
  926.71,  738.20
  926.96,  739.20
  927.20,  739.80
  927.45,  743.40
  927.69,  741.60
  927.94,  741.00
  928.18,  737.40
  928.43,  743.40
  928.67,  736.20
  928.92,  737.20
  929.17,  738.40
  929.41,  741.20
  929.66,  738.40
  929.90,  741.40
  930.15,  736.40
  930.39,  739.40
  930.64,  738.20
  930.88,  738.20
  931.13,  732.80
  931.37,  738.60
  931.62,  739.00
  931.86,  743.20
  932.11,  741.00
  932.35,  743.20
  932.60,  737.00
  932.84,  741.20
  933.09,  734.40
  933.33,  733.80
  933.58,  741.40
  933.83,  745.80
  934.07,  741.60
  934.32,  736.80
  934.56,  737.00
  934.81,  740.80
  935.05,  736.40
  935.30,  740.40
  935.54,  742.60
  935.79,  742.20
  936.03,  738.00
  936.28,  743.80
  936.52,  740.80
  936.77,  737.00
  937.01,  738.60
  937.26,  738.20
  937.50,  739.60
  937.75,  736.20
  937.99,  735.80
  938.24,  739.00
  938.48,  735.00
  938.73,  740.00
  938.97,  743.00
  939.22,  736.20
  939.46,  740.40
  939.71,  736.20
  939.95,  740.40
  940.20,  742.40
  940.44,  733.40
  940.69,  739.80
  940.93,  740.80
  941.18,  741.20
  941.42,  738.80
  941.67,  742.40
  941.91,  742.00
  942.16,  746.40
  942.40,  733.80
  942.65,  739.60
  942.89,  739.40
  943.14,  743.00
  943.38,  746.60
  943.63,  738.40
  943.87,  738.00
  944.11,  739.80
  944.36,  746.20
  944.60,  742.20
  944.85,  734.80
  945.09,  742.00
  945.34,  740.80
  945.58,  741.60
  945.83,  743.00
  946.07,  737.80
  946.32,  739.20
  946.56,  743.40
  946.81,  739.20
  947.05,  745.00
  947.30,  739.40
  947.54,  744.00
  947.79,  741.20
  948.03,  733.60
  948.27,  739.40
  948.52,  741.60
  948.76,  739.60
  949.01,  742.00
  949.25,  736.00
  949.50,  742.20
  949.74,  742.40
  949.99,  736.80
  950.23,  741.00
  950.48,  745.80
  950.72,  737.20
  950.96,  737.40
  951.21,  741.80
  951.45,  743.00
  951.70,  736.60
  951.94,  738.40
  952.19,  740.80
  952.43,  737.40
  952.68,  736.00
  952.92,  739.00
  953.16,  738.40
  953.41,  734.40
  953.65,  735.00
  953.90,  742.80
  954.14,  738.80
  954.39,  747.20
  954.63,  740.00
  954.88,  740.40
  955.12,  737.40
  955.36,  742.20
  955.61,  739.80
  955.85,  740.00
  956.10,  744.20
  956.34,  740.40
  956.59,  744.80
  956.83,  742.20
  957.07,  742.00
  957.32,  742.40
  957.56,  739.80
  957.81,  743.40
  958.05,  741.80
  958.30,  742.80
  958.54,  745.40
  958.78,  742.20
  959.03,  737.40
  959.27,  738.40
  959.52,  735.80
  959.76,  740.00
  960.01,  736.60
  960.25,  743.60
  960.49,  744.00
  960.74,  737.60
  960.98,  737.60
  961.23,  738.60
  961.47,  738.40
  961.71,  741.40
  961.96,  738.00
  962.20,  740.00
  962.45,  735.80
  962.69,  736.00
  962.93,  736.40
  963.18,  741.60
  963.42,  738.20
  963.67,  742.00
  963.91,  744.20
  964.15,  744.00
  964.40,  738.20
  964.64,  741.60
  964.89,  738.40
  965.13,  743.00
  965.37,  742.80
  965.62,  738.60
  965.86,  736.00
  966.11,  736.40
  966.35,  742.80
  966.59,  740.80
  966.84,  743.80
  967.08,  743.60
  967.33,  740.00
  967.57,  744.80
  967.81,  740.80
  968.06,  735.60
  968.30,  739.00
  968.54,  742.40
  968.79,  741.40
  969.03,  740.60
  969.28,  744.60
  969.52,  736.40
  969.76,  739.00
  970.01,  741.40
  970.25,  745.60
  970.49,  743.20
  970.74,  742.20
  970.98,  744.20
  971.23,  739.20
  971.47,  743.80
  971.71,  739.40
  971.96,  744.80
  972.20,  740.40
  972.44,  741.60
  972.69,  735.60
  972.93,  739.80
  973.18,  740.40
  973.42,  746.00
  973.66,  741.20
  973.91,  741.80
  974.15,  738.60
  974.39,  735.00
  974.64,  738.60
  974.88,  743.80
  975.12,  739.80
  975.37,  742.20
  975.61,  740.60
  975.85,  745.40
  976.10,  739.60
  976.34,  736.20
  976.59,  742.20
  976.83,  739.80
  977.07,  740.20
  977.32,  738.00
  977.56,  742.40
  977.80,  746.80
  978.05,  741.00
  978.29,  738.00
  978.53,  738.40
  978.78,  744.80
  979.02,  743.60
  979.26,  741.40
  979.51,  738.80
  979.75,  739.40
  979.99,  740.00
  980.24,  742.00
  980.48,  740.40
  980.72,  742.80
  980.97,  740.40
  981.21,  741.60
  981.45,  743.20
  981.70,  738.40
  981.94,  744.00
  982.18,  744.60
  982.43,  737.60
  982.67,  744.40
  982.91,  744.80
  983.16,  738.60
  983.40,  739.40
  983.64,  746.80
  983.89,  744.20
  984.13,  746.80
  984.37,  738.00
  984.62,  742.00
  984.86,  742.80
  985.10,  739.60
  985.34,  739.40
  985.59,  742.00
  985.83,  740.20
  986.07,  743.20
  986.32,  743.40
  986.56,  740.80
  986.80,  745.20
  987.05,  739.80
  987.29,  737.60
  987.53,  739.60
  987.78,  740.00
  988.02,  745.60
  988.26,  741.40
  988.50,  740.80
  988.75,  739.60
  988.99,  742.80
  989.23,  742.00
  989.48,  737.40
  989.72,  735.80
  989.96,  739.60
  990.21,  734.80
  990.45,  739.20
  990.69,  740.20
  990.93,  740.20
  991.18,  738.20
  991.42,  740.20
  991.66,  740.40
  991.91,  745.00
  992.15,  745.00
  992.39,  746.00
  992.63,  739.80
  992.88,  742.00
  993.12,  742.20
  993.36,  740.20
  993.61,  743.60
  993.85,  743.60
  994.09,  743.80
  994.33,  745.00
  994.58,  740.40
  994.82,  743.60
  995.06,  740.00
  995.31,  743.20
  995.55,  745.00
  995.79,  738.20
  996.03,  739.40
  996.28,  741.60
  996.52,  739.20
  996.76,  743.80
  997.00,  744.80
  997.25,  737.00
  997.49,  740.80
  997.73,  744.40
  997.97,  740.60
  998.22,  741.00
  998.46,  741.00
  998.70,  741.60
  998.95,  742.20
  999.19,  740.60
  999.43,  742.80
  999.67,  736.20
  999.92,  738.60
 1000.16,  741.00
 1000.40,  738.00
 1000.64,  749.00
 1000.89,  743.20
 1001.13,  737.60
 1001.37,  737.60
 1001.61,  740.40
 1001.86,  731.60
 1002.10,  742.80
 1002.34,  740.60
 1002.58,  735.60
 1002.83,  747.60
 1003.07,  746.80
 1003.31,  740.20
 1003.55,  738.80
 1003.80,  739.80
 1004.04,  741.00
 1004.28,  737.20
 1004.52,  742.00
 1004.76,  733.60
 1005.01,  743.80
 1005.25,  742.40
 1005.49,  743.00
 1005.73,  738.80
 1005.98,  739.80
 1006.22,  741.60
 1006.46,  743.00
 1006.70,  741.60
 1006.95,  742.60
 1007.19,  742.80
 1007.43,  743.00
 1007.67,  740.80
 1007.91,  739.00
 1008.16,  741.00
 1008.40,  743.00
 1008.64,  739.60
 1008.88,  738.20
 1009.13,  743.20
 1009.37,  736.20
 1009.61,  735.40
 1009.85,  742.20
 1010.09,  741.80
 1010.34,  738.60
 1010.58,  735.60
 1010.82,  738.80
 1011.06,  740.80
 1011.31,  743.00
 1011.55,  734.80
 1011.79,  741.80
 1012.03,  741.20
 1012.27,  746.00
 1012.52,  742.00
 1012.76,  737.20
 1013.00,  738.40
 1013.24,  736.00
 1013.48,  742.80
 1013.73,  741.20
 1013.97,  739.20
 1014.21,  739.40
 1014.45,  744.00
 1014.69,  739.40
 1014.94,  737.80
 1015.18,  744.20
 1015.42,  739.80
 1015.66,  745.40
 1015.90,  738.80
 1016.15,  744.20
 1016.39,  738.00
 1016.63,  737.40
 1016.87,  741.40
 1017.11,  744.40
 1017.35,  736.60
 1017.60,  739.60
 1017.84,  737.40
 1018.08,  737.40
 1018.32,  738.80
 1018.56,  736.20
 1018.81,  733.60
 1019.05,  738.40
 1019.29,  741.20
 1019.53,  738.40
 1019.77,  741.20
 1020.01,  741.40
 1020.26,  743.80
 1020.50,  744.60
 1020.74,  749.00
 1020.98,  741.40
 1021.22,  742.60
 1021.46,  743.20
 1021.71,  739.60
 1021.95,  739.60
 1022.19,  732.60
 1022.43,  743.00
 1022.67,  740.80
 1022.91,  736.80
 1023.16,  745.20
 1023.40,  741.00
 1023.64,  735.20
 1023.88,  743.80
 1024.12,  741.80
 1024.36,  740.60
 1024.61,  740.80
 1024.85,  742.60
 1025.09,  739.00
 1025.33,  739.60
 1025.57,  744.80
 1025.81,  742.80
 1026.05,  738.60
 1026.30,  740.40
 1026.54,  738.40
 1026.78,  735.80
 1027.02,  741.40
 1027.26,  741.20
 1027.50,  733.40
 1027.75,  741.80
 1027.99,  743.00
 1028.23,  745.80
 1028.47,  741.60
 1028.71,  740.60
 1028.95,  742.40
 1029.19,  742.00
 1029.43,  741.40
 1029.68,  747.00
 1029.92,  740.00
 1030.16,  738.00
 1030.40,  742.40
 1030.64,  744.40
 1030.88,  735.20
 1031.12,  740.60
 1031.37,  736.80
 1031.61,  741.00
 1031.85,  741.20
 1032.09,  739.40
 1032.33,  736.00
 1032.57,  739.20
 1032.81,  741.00
 1033.05,  738.40
 1033.30,  741.80
 1033.54,  737.80
 1033.78,  743.80
 1034.02,  740.80
 1034.26,  742.00
 1034.50,  746.40
 1034.74,  747.00
 1034.98,  745.20
 1035.22,  739.00
 1035.47,  740.00
 1035.71,  742.40
 1035.95,  733.40
 1036.19,  739.20
 1036.43,  741.20
 1036.67,  737.20
 1036.91,  737.60
 1037.15,  736.00
 1037.39,  739.00
 1037.64,  737.60
 1037.88,  739.40
 1038.12,  742.00
 1038.36,  743.40
 1038.60,  740.40
 1038.84,  743.80
 1039.08,  739.80
 1039.32,  742.40
 1039.56,  739.20
 1039.80,  736.00
 1040.04,  732.60
 1040.29,  739.60
 1040.53,  737.60
 1040.77,  739.60
 1041.01,  738.00
 1041.25,  733.60
 1041.49,  739.40
 1041.73,  742.20
 1041.97,  742.00
 1042.21,  740.20
 1042.45,  740.80
 1042.69,  741.00
 1042.94,  742.60
 1043.18,  739.60
 1043.42,  738.40
 1043.66,  738.20
 1043.90,  737.80
 1044.14,  739.60
 1044.38,  735.60
 1044.62,  740.40
 1044.86,  738.40
 1045.10,  742.40
 1045.34,  740.40
 1045.58,  739.40
 1045.82,  739.00
 1046.06,  737.20
 1046.31,  742.20
 1046.55,  740.80
 1046.79,  741.00
 1047.03,  739.20
 1047.27,  740.20
 1047.51,  739.20
 1047.75,  737.80
 1047.99,  736.40
 1048.23,  736.00
 1048.47,  736.40
 1048.71,  744.20
 1048.95,  742.60
 1049.19,  738.20
 1049.43,  736.80
 1049.67,  735.40
 1049.91,  736.20
 1050.15,  739.80
 1050.40,  742.40
 1050.64,  742.00
 1050.88,  736.20
 1051.12,  737.60
 1051.36,  742.80
 1051.60,  738.60
 1051.84,  742.80
 1052.08,  737.00
 1052.32,  739.20
 1052.56,  735.80
 1052.80,  739.00
 1053.04,  737.20
 1053.28,  737.00
 1053.52,  734.80
 1053.76,  735.00
 1054.00,  736.00
 1054.24,  735.40
 1054.48,  735.80
 1054.72,  744.40
 1054.96,  742.20
 1055.20,  739.80
 1055.44,  740.20
 1055.68,  740.00
 1055.92,  739.40
 1056.16,  740.60
 1056.40,  742.00
 1056.64,  739.20
 1056.89,  739.60
 1057.13,  737.20
 1057.37,  738.60
 1057.61,  740.80
 1057.85,  736.60
 1058.09,  737.60
 1058.33,  738.80
 1058.57,  735.20
 1058.81,  736.40
 1059.05,  739.60
 1059.29,  735.80
 1059.53,  741.40
 1059.77,  743.40
 1060.01,  738.60
 1060.25,  740.20
 1060.49,  743.40
 1060.73,  733.40
 1060.97,  737.20
 1061.21,  738.40
 1061.45,  739.80
 1061.69,  733.80
 1061.93,  744.20
 1062.17,  739.40
 1062.41,  737.40
 1062.65,  739.60
 1062.89,  742.40
 1063.13,  740.00
 1063.37,  740.60
 1063.61,  733.40
 1063.85,  735.60
 1064.09,  737.80
 1064.33,  734.20
 1064.57,  734.80
 1064.81,  742.00
 1065.05,  738.40
 1065.29,  731.60
 1065.53,  735.00
 1065.77,  736.60
 1066.01,  738.80
 1066.25,  744.20
 1066.49,  738.20
 1066.73,  738.60
 1066.97,  741.20
 1067.21,  736.80
 1067.45,  735.80
 1067.69,  736.80
 1067.92,  739.40
 1068.16,  738.80
 1068.40,  741.00
 1068.64,  742.60
 1068.88,  737.80
 1069.12,  734.20
 1069.36,  742.00
 1069.60,  741.80
 1069.84,  737.20
 1070.08,  737.00
 1070.32,  733.60
 1070.56,  736.20
 1070.80,  741.00
 1071.04,  733.60
 1071.28,  739.20
 1071.52,  738.60
 1071.76,  738.60
 1072.00,  741.60
 1072.24,  737.80
 1072.48,  737.60
 1072.72,  734.20
 1072.96,  739.40
 1073.20,  739.60
 1073.44,  740.40
 1073.68,  741.00
 1073.92,  737.40
 1074.16,  741.80
 1074.39,  740.20
 1074.63,  734.20
 1074.87,  731.80
 1075.11,  735.60
 1075.35,  740.80
 1075.59,  736.80
 1075.83,  738.20
 1076.07,  736.60
 1076.31,  733.00
 1076.55,  735.20
 1076.79,  741.20
 1077.03,  740.20
 1077.27,  737.60
 1077.51,  734.80
 1077.75,  745.00
 1077.99,  743.80
 1078.23,  737.80
 1078.46,  732.00
 1078.70,  747.20
 1078.94,  736.00
 1079.18,  737.60
 1079.42,  737.80
 1079.66,  737.20
 1079.90,  734.40
 1080.14,  734.00
 1080.38,  738.40
 1080.62,  735.60
 1080.86,  739.40
 1081.10,  743.40
 1081.34,  740.20
 1081.58,  739.00
 1081.81,  738.60
 1082.05,  735.40
 1082.29,  735.80
 1082.53,  740.40
 1082.77,  740.20
 1083.01,  736.80
 1083.25,  734.40
 1083.49,  736.00
 1083.73,  736.40
 1083.97,  735.20
 1084.21,  734.40
 1084.44,  735.20
 1084.68,  735.80
 1084.92,  738.00
 1085.16,  736.00
 1085.40,  739.00
 1085.64,  732.80
 1085.88,  736.40
 1086.12,  738.00
 1086.36,  740.00
 1086.60,  734.40
 1086.84,  738.40
 1087.07,  730.20
 1087.31,  736.80
 1087.55,  737.20
 1087.79,  742.60
 1088.03,  739.20
 1088.27,  746.00
 1088.51,  743.00
 1088.75,  736.40
 1088.99,  735.00
 1089.22,  734.80
 1089.46,  736.00
 1089.70,  732.20
 1089.94,  729.80
 1090.18,  735.00
 1090.42,  737.40
 1090.66,  739.40
 1090.90,  742.20
 1091.13,  736.60
 1091.37,  736.40
 1091.61,  734.20
 1091.85,  731.40
 1092.09,  733.80
 1092.33,  730.40
 1092.57,  729.80
 1092.81,  737.80
 1093.04,  736.60
 1093.28,  738.20
 1093.52,  739.20
 1093.76,  736.60
 1094.00,  736.80
 1094.24,  737.60
 1094.48,  737.40
 1094.72,  730.20
 1094.95,  736.80
 1095.19,  734.00
 1095.43,  737.00
 1095.67,  736.20
 1095.91,  740.80
 1096.15,  736.60
 1096.39,  737.40
 1096.62,  740.60
 1096.86,  739.40
 1097.10,  736.80
 1097.34,  737.60
 1097.58,  737.40
 1097.82,  737.80
 1098.06,  738.40
 1098.29,  734.60
 1098.53,  738.20
 1098.77,  737.40
 1099.01,  738.00
 1099.25,  739.20
 1099.49,  738.40
 1099.72,  742.00
 1099.96,  741.40
 1100.20,  739.00
 1100.44,  736.00
 1100.68,  737.00
 1100.92,  741.00
 1101.16,  739.40
 1101.39,  737.60
 1101.63,  738.40
 1101.87,  740.00
 1102.11,  737.40
 1102.35,  738.40
 1102.59,  738.60
 1102.82,  738.00
 1103.06,  733.60
 1103.30,  736.20
 1103.54,  740.20
 1103.78,  734.60
 1104.01,  732.00
 1104.25,  738.20
 1104.49,  739.00
 1104.73,  736.00
 1104.97,  737.40
 1105.21,  736.60
 1105.44,  735.40
 1105.68,  734.20
 1105.92,  736.40
 1106.16,  738.40
 1106.40,  736.60
 1106.63,  738.60
 1106.87,  742.00
 1107.11,  737.20
 1107.35,  731.20
 1107.59,  736.60
 1107.83,  737.20
 1108.06,  735.00
 1108.30,  734.60
 1108.54,  735.80
 1108.78,  738.20
 1109.02,  742.80
 1109.25,  736.80
 1109.49,  737.40
 1109.73,  738.80
 1109.97,  739.80
 1110.21,  737.00
 1110.44,  735.20
 1110.68,  735.80
 1110.92,  738.60
 1111.16,  739.40
 1111.40,  739.60
 1111.63,  738.20
 1111.87,  733.20
 1112.11,  731.60
 1112.35,  737.40
 1112.59,  737.80
 1112.82,  737.80
 1113.06,  738.20
 1113.30,  739.60
 1113.54,  733.60
 1113.77,  734.60
 1114.01,  737.20
 1114.25,  734.40
 1114.49,  737.80
 1114.73,  736.60
 1114.96,  735.20
 1115.20,  738.20
 1115.44,  736.40
 1115.68,  736.00
 1115.91,  738.60
 1116.15,  737.00
 1116.39,  740.20
 1116.63,  741.00
 1116.87,  741.40
 1117.10,  737.40
 1117.34,  734.40
 1117.58,  737.60
 1117.82,  740.80
 1118.05,  735.80
 1118.29,  736.00
 1118.53,  736.60
 1118.77,  738.40
 1119.00,  734.80
 1119.24,  738.00
 1119.48,  737.40
 1119.72,  741.80
 1119.95,  736.80
 1120.19,  735.40
 1120.43,  733.60
 1120.67,  739.60
 1120.90,  740.80
 1121.14,  732.80
 1121.38,  733.80
 1121.62,  737.60
 1121.85,  734.00
