  916.64,  735.80
  916.88,  740.80
  917.13,  735.20
  917.38,  736.00
  917.62,  738.20
  917.87,  738.00
  918.11,  732.00
  918.36,  732.00
  918.61,  735.60
  918.85,  732.40
  919.10,  735.60
  919.34,  733.60
  919.59,  740.60
  919.83,  738.80
  920.08,  738.80
  920.33,  733.60
  920.57,  737.40
  920.82,  739.00
  921.06,  736.60
  921.31,  733.40
  921.55,  739.80
  921.80,  734.60
  922.05,  732.80
  922.29,  731.20
  922.54,  736.60
  922.78,  741.20
  923.03,  741.80
  923.27,  736.80
  923.52,  734.00
  923.76,  735.60
  924.01,  734.80
  924.26,  739.80
  924.50,  732.20
  924.75,  738.20
  924.99,  739.60
  925.24,  737.20
  925.48,  740.00
  925.73,  738.80
  925.97,  735.00
  926.22,  733.60
  926.47,  732.80
  926.71,  740.80
  926.96,  737.60
  927.20,  741.40
  927.45,  738.20
  927.69,  735.80
  927.94,  741.40
  928.18,  736.40
  928.43,  735.80
  928.67,  737.60
  928.92,  740.20
  929.17,  737.00
  929.41,  733.60
  929.66,  738.00
  929.90,  732.20
  930.15,  736.40
  930.39,  739.20
  930.64,  733.60
  930.88,  735.40
  931.13,  736.80
  931.37,  740.80
  931.62,  736.20
  931.86,  738.20
  932.11,  736.20
  932.35,  740.40
  932.60,  745.00
  932.84,  734.00
  933.09,  737.00
  933.33,  734.20
  933.58,  734.20
  933.83,  740.60
  934.07,  738.40
  934.32,  737.20
  934.56,  738.80
  934.81,  735.60
  935.05,  732.60
  935.30,  735.40
  935.54,  745.00
  935.79,  737.40
  936.03,  736.40
  936.28,  733.00
  936.52,  729.60
  936.77,  739.40
  937.01,  741.80
  937.26,  739.40
  937.50,  736.60
  937.75,  738.40
  937.99,  739.60
  938.24,  733.60
  938.48,  740.80
  938.73,  740.40
  938.97,  736.40
  939.22,  738.00
  939.46,  739.80
  939.71,  735.40
  939.95,  739.40
  940.20,  733.40
  940.44,  731.60
  940.69,  741.00
  940.93,  738.20
  941.18,  741.80
  941.42,  735.40
  941.67,  739.80
  941.91,  739.20
  942.16,  736.60
  942.40,  734.60
  942.65,  734.00
  942.89,  732.80
  943.14,  741.20
  943.38,  737.40
  943.63,  736.20
  943.87,  737.00
  944.11,  739.40
  944.36,  736.80
  944.60,  736.40
  944.85,  735.80
  945.09,  739.00
  945.34,  735.80
  945.58,  731.20
  945.83,  735.80
  946.07,  736.60
  946.32,  735.20
  946.56,  735.80
  946.81,  736.40
  947.05,  736.80
  947.30,  741.40
  947.54,  740.00
  947.79,  739.40
  948.03,  738.80
  948.27,  738.60
  948.52,  738.20
  948.76,  741.40
  949.01,  745.80
  949.25,  731.00
  949.50,  737.20
  949.74,  732.40
  949.99,  738.80
  950.23,  736.60
  950.48,  739.00
  950.72,  734.20
  950.96,  740.60
  951.21,  739.40
  951.45,  743.00
  951.70,  738.60
  951.94,  734.60
  952.19,  736.20
  952.43,  739.20
  952.68,  740.00
  952.92,  736.00
  953.16,  732.20
  953.41,  732.00
  953.65,  738.40
  953.90,  741.80
  954.14,  738.40
  954.39,  739.40
  954.63,  738.20
  954.88,  740.80
  955.12,  737.20
  955.36,  730.80
  955.61,  733.20
  955.85,  732.20
  956.10,  744.40
  956.34,  745.20
  956.59,  734.40
  956.83,  740.80
  957.07,  733.00
  957.32,  736.40
  957.56,  737.80
  957.81,  740.00
  958.05,  740.20
  958.30,  737.20
  958.54,  739.40
  958.78,  743.40
  959.03,  738.60
  959.27,  738.60
  959.52,  736.40
  959.76,  738.00
  960.01,  740.60
  960.25,  743.00
  960.49,  737.80
  960.74,  739.40
  960.98,  733.80
  961.23,  739.00
  961.47,  739.60
  961.71,  742.60
  961.96,  742.20
  962.20,  736.60
  962.45,  740.60
  962.69,  738.80
  962.93,  734.00
  963.18,  742.20
  963.42,  735.80
  963.67,  739.40
  963.91,  738.00
  964.15,  741.80
  964.40,  736.80
  964.64,  737.40
  964.89,  738.20
  965.13,  735.60
  965.37,  740.40
  965.62,  741.00
  965.86,  736.00
  966.11,  735.80
  966.35,  741.00
  966.59,  738.80
  966.84,  737.00
  967.08,  741.40
  967.33,  732.80
  967.57,  733.80
  967.81,  736.80
  968.06,  742.80
  968.30,  738.60
  968.54,  741.40
  968.79,  732.00
  969.03,  740.80
  969.28,  738.20
  969.52,  744.80
  969.76,  737.20
  970.01,  737.20
  970.25,  737.40
  970.49,  740.40
  970.74,  734.00
  970.98,  737.80
  971.23,  737.20
  971.47,  742.20
  971.71,  735.80
  971.96,  736.80
  972.20,  738.00
  972.44,  739.20
  972.69,  737.20
  972.93,  743.20
  973.18,  734.80
  973.42,  744.20
  973.66,  741.00
  973.91,  743.00
  974.15,  740.20
  974.39,  741.00
  974.64,  739.40
  974.88,  741.60
  975.12,  742.20
  975.37,  742.40
  975.61,  735.20
  975.85,  734.20
  976.10,  738.80
  976.34,  742.40
  976.59,  739.40
  976.83,  743.20
  977.07,  739.60
  977.32,  740.20
  977.56,  740.80
  977.80,  736.40
  978.05,  741.00
  978.29,  735.20
  978.53,  738.80
  978.78,  737.00
  979.02,  744.00
  979.26,  737.80
  979.51,  740.40
  979.75,  736.40
  979.99,  734.40
  980.24,  737.60
  980.48,  733.20
  980.72,  743.60
  980.97,  742.80
  981.21,  743.60
  981.45,  735.80
  981.70,  739.00
  981.94,  741.40
  982.18,  741.60
  982.43,  734.00
  982.67,  743.00
  982.91,  735.20
  983.16,  737.20
  983.40,  739.60
  983.64,  742.80
  983.89,  738.20
  984.13,  738.60
  984.37,  738.80
  984.62,  738.80
  984.86,  736.40
  985.10,  738.80
  985.34,  734.80
  985.59,  733.60
  985.83,  739.40
  986.07,  736.40
  986.32,  740.20
  986.56,  742.20
  986.80,  745.20
  987.05,  741.60
  987.29,  743.60
  987.53,  740.80
  987.78,  738.20
  988.02,  738.40
  988.26,  737.00
  988.50,  742.00
  988.75,  738.40
  988.99,  739.60
  989.23,  740.00
  989.48,  740.80
  989.72,  742.80
  989.96,  737.80
  990.21,  740.40
  990.45,  744.00
  990.69,  741.80
  990.93,  738.00
  991.18,  737.80
  991.42,  737.60
  991.66,  744.20
  991.91,  736.40
  992.15,  743.80
  992.39,  741.80
  992.63,  746.00
  992.88,  738.40
  993.12,  741.40
  993.36,  741.00
  993.61,  737.20
  993.85,  734.20
  994.09,  740.80
  994.33,  740.40
  994.58,  740.00
  994.82,  733.20
  995.06,  737.80
  995.31,  741.00
  995.55,  734.60
  995.79,  738.20
  996.03,  738.80
  996.28,  738.80
  996.52,  741.20
  996.76,  738.20
  997.00,  734.00
  997.25,  743.20
  997.49,  740.80
  997.73,  736.40
  997.97,  736.80
  998.22,  738.40
  998.46,  736.80
  998.70,  740.80
  998.95,  736.60
  999.19,  739.00
  999.43,  733.40
  999.67,  741.60
  999.92,  740.00
 1000.16,  740.00
 1000.40,  739.20
 1000.64,  736.20
 1000.89,  740.40
 1001.13,  735.80
 1001.37,  738.20
 1001.61,  737.00
 1001.86,  741.80
 1002.10,  735.40
 1002.34,  742.80
 1002.58,  738.60
 1002.83,  739.20
 1003.07,  737.60
 1003.31,  737.20
 1003.55,  739.40
 1003.80,  736.00
 1004.04,  735.60
 1004.28,  731.60
 1004.52,  736.00
 1004.76,  738.80
 1005.01,  737.20
 1005.25,  736.20
 1005.49,  742.60
 1005.73,  739.80
 1005.98,  735.80
 1006.22,  739.80
 1006.46,  740.20
 1006.70,  733.40
 1006.95,  738.40
 1007.19,  743.80
 1007.43,  735.40
 1007.67,  739.60
 1007.91,  739.60
 1008.16,  741.40
 1008.40,  735.00
 1008.64,  736.60
 1008.88,  736.00
 1009.13,  735.00
 1009.37,  739.20
 1009.61,  741.40
 1009.85,  736.00
 1010.09,  742.00
 1010.34,  740.40
 1010.58,  739.00
 1010.82,  737.20
 1011.06,  738.60
 1011.31,  739.80
 1011.55,  733.60
 1011.79,  736.20
 1012.03,  739.80
 1012.27,  739.80
 1012.52,  736.20
 1012.76,  741.00
 1013.00,  734.00
 1013.24,  735.40
 1013.48,  735.00
 1013.73,  735.00
 1013.97,  737.80
 1014.21,  736.20
 1014.45,  738.40
 1014.69,  741.60
 1014.94,  736.00
 1015.18,  735.60
 1015.42,  742.00
 1015.66,  733.80
 1015.90,  737.20
 1016.15,  739.80
 1016.39,  742.20
 1016.63,  741.20
 1016.87,  739.40
 1017.11,  738.60
 1017.35,  743.80
 1017.60,  738.20
 1017.84,  745.00
 1018.08,  742.40
 1018.32,  734.80
 1018.56,  741.20
 1018.81,  742.00
 1019.05,  741.00
 1019.29,  732.20
 1019.53,  743.40
 1019.77,  743.20
 1020.01,  741.60
 1020.26,  739.80
 1020.50,  742.40
 1020.74,  735.00
 1020.98,  745.60
 1021.22,  733.00
 1021.46,  736.20
 1021.71,  738.80
 1021.95,  741.00
 1022.19,  738.20
 1022.43,  738.60
 1022.67,  734.60
 1022.91,  735.00
 1023.16,  736.60
 1023.40,  742.80
 1023.64,  739.20
 1023.88,  742.60
 1024.12,  740.40
 1024.36,  740.20
 1024.61,  742.40
 1024.85,  739.80
 1025.09,  735.00
 1025.33,  741.60
 1025.57,  735.80
 1025.81,  738.20
 1026.05,  739.60
 1026.30,  737.20
 1026.54,  742.60
 1026.78,  736.40
 1027.02,  737.60
 1027.26,  739.80
 1027.50,  734.00
 1027.75,  737.00
 1027.99,  739.80
 1028.23,  739.20
 1028.47,  734.80
 1028.71,  737.00
 1028.95,  732.20
 1029.19,  737.80
 1029.43,  733.80
 1029.68,  736.40
 1029.92,  735.20
 1030.16,  733.40
 1030.40,  734.80
 1030.64,  739.80
 1030.88,  741.60
 1031.12,  740.20
 1031.37,  740.00
 1031.61,  743.00
 1031.85,  738.00
 1032.09,  737.40
 1032.33,  738.00
 1032.57,  735.00
 1032.81,  735.40
 1033.05,  737.20
 1033.30,  736.80
 1033.54,  735.00
 1033.78,  735.60
 1034.02,  741.20
 1034.26,  734.60
 1034.50,  743.20
 1034.74,  736.40
 1034.98,  735.20
 1035.22,  732.60
 1035.47,  734.20
 1035.71,  736.60
 1035.95,  735.00
 1036.19,  735.60
 1036.43,  739.60
 1036.67,  735.20
 1036.91,  734.80
 1037.15,  738.80
 1037.39,  743.40
 1037.64,  739.40
 1037.88,  742.60
 1038.12,  734.60
 1038.36,  737.20
 1038.60,  732.60
 1038.84,  733.40
 1039.08,  735.40
 1039.32,  738.80
 1039.56,  740.00
 1039.80,  737.20
 1040.04,  739.40
 1040.29,  736.80
 1040.53,  739.40
 1040.77,  741.20
 1041.01,  741.20
 1041.25,  737.40
 1041.49,  734.40
 1041.73,  742.20
 1041.97,  734.40
 1042.21,  734.80
 1042.45,  740.80
 1042.69,  739.80
 1042.94,  737.00
 1043.18,  739.20
 1043.42,  733.60
 1043.66,  738.80
 1043.90,  734.00
 1044.14,  738.20
 1044.38,  735.40
 1044.62,  736.40
 1044.86,  732.00
 1045.10,  737.20
 1045.34,  737.60
 1045.58,  740.20
 1045.82,  737.20
 1046.06,  740.00
 1046.31,  737.60
 1046.55,  733.60
 1046.79,  737.00
 1047.03,  738.00
 1047.27,  742.80
 1047.51,  742.20
 1047.75,  738.80
 1047.99,  736.00
 1048.23,  737.80
 1048.47,  738.20
 1048.71,  732.00
 1048.95,  739.80
 1049.19,  732.60
 1049.43,  737.00
 1049.67,  734.80
 1049.91,  738.60
 1050.15,  735.60
 1050.40,  738.40
 1050.64,  738.00
 1050.88,  741.00
 1051.12,  735.60
 1051.36,  737.00
 1051.60,  733.00
 1051.84,  738.00
 1052.08,  740.40
 1052.32,  743.80
 1052.56,  738.60
 1052.80,  735.00
 1053.04,  738.20
 1053.28,  738.00
 1053.52,  736.20
 1053.76,  740.60
 1054.00,  734.20
 1054.24,  739.80
 1054.48,  741.00
 1054.72,  744.00
 1054.96,  736.40
 1055.20,  738.20
 1055.44,  741.20
 1055.68,  742.00
 1055.92,  740.40
 1056.16,  742.60
 1056.40,  741.40
 1056.64,  739.20
 1056.89,  736.80
 1057.13,  737.80
 1057.37,  737.60
 1057.61,  739.00
 1057.85,  738.40
 1058.09,  735.60
 1058.33,  731.80
 1058.57,  740.80
 1058.81,  732.40
 1059.05,  735.60
 1059.29,  736.80
 1059.53,  734.40
 1059.77,  739.40
 1060.01,  734.80
 1060.25,  735.20
 1060.49,  733.40
 1060.73,  731.00
 1060.97,  732.40
 1061.21,  738.00
 1061.45,  735.80
 1061.69,  736.20
 1061.93,  735.60
 1062.17,  737.40
 1062.41,  733.80
 1062.65,  735.80
 1062.89,  737.40
 1063.13,  735.00
 1063.37,  738.40
 1063.61,  735.20
 1063.85,  737.60
 1064.09,  739.40
 1064.33,  734.00
 1064.57,  733.80
 1064.81,  733.80
 1065.05,  736.40
 1065.29,  735.40
 1065.53,  736.80
 1065.77,  741.40
 1066.01,  735.20
 1066.25,  737.80
 1066.49,  735.20
 1066.73,  735.00
 1066.97,  730.60
 1067.21,  735.40
 1067.45,  733.80
 1067.69,  734.40
 1067.92,  730.80
 1068.16,  734.40
 1068.40,  740.60
 1068.64,  738.80
 1068.88,  737.00
 1069.12,  735.60
 1069.36,  734.60
 1069.60,  745.20
 1069.84,  734.20
 1070.08,  736.80
 1070.32,  737.20
 1070.56,  739.40
 1070.80,  735.40
 1071.04,  736.40
 1071.28,  730.40
 1071.52,  737.80
 1071.76,  735.00
 1072.00,  735.60
 1072.24,  736.80
 1072.48,  735.60
 1072.72,  738.00
 1072.96,  732.60
 1073.20,  734.80
 1073.44,  743.00
 1073.68,  737.40
 1073.92,  736.00
 1074.16,  732.00
 1074.39,  734.40
 1074.63,  732.00
 1074.87,  740.40
 1075.11,  737.60
 1075.35,  736.20
 1075.59,  734.20
 1075.83,  739.40
 1076.07,  738.00
 1076.31,  734.40
 1076.55,  731.00
 1076.79,  732.20
 1077.03,  737.00
 1077.27,  734.40
 1077.51,  739.40
 1077.75,  733.60
 1077.99,  740.00
 1078.23,  736.80
 1078.46,  734.20
 1078.70,  745.00
 1078.94,  738.20
 1079.18,  734.40
 1079.42,  734.00
 1079.66,  731.80
 1079.90,  735.20
 1080.14,  735.40
 1080.38,  734.40
 1080.62,  742.60
 1080.86,  738.40
 1081.10,  735.20
 1081.34,  737.00
 1081.58,  737.80
 1081.81,  736.20
 1082.05,  738.00
 1082.29,  737.80
 1082.53,  737.60
 1082.77,  735.00
 1083.01,  734.20
 1083.25,  736.00
 1083.49,  737.60
 1083.73,  735.80
 1083.97,  731.60
 1084.21,  732.00
 1084.44,  739.60
 1084.68,  738.40
 1084.92,  739.00
 1085.16,  735.00
 1085.40,  734.20
 1085.64,  739.20
 1085.88,  736.00
 1086.12,  732.20
 1086.36,  732.60
 1086.60,  736.80
 1086.84,  736.00
 1087.07,  734.40
 1087.31,  742.80
 1087.55,  734.40
 1087.79,  734.40
 1088.03,  738.20
 1088.27,  740.40
 1088.51,  741.60
 1088.75,  739.80
 1088.99,  737.20
 1089.22,  743.60
 1089.46,  739.00
 1089.70,  737.60
 1089.94,  740.00
 1090.18,  731.60
 1090.42,  733.20
 1090.66,  742.40
 1090.90,  731.40
 1091.13,  735.00
 1091.37,  733.80
 1091.61,  736.00
 1091.85,  732.20
 1092.09,  731.80
 1092.33,  736.40
 1092.57,  741.60
 1092.81,  731.80
 1093.04,  737.80
 1093.28,  738.60
 1093.52,  739.60
 1093.76,  738.60
 1094.00,  737.60
 1094.24,  738.40
 1094.48,  737.60
 1094.72,  735.40
 1094.95,  735.00
 1095.19,  735.20
 1095.43,  734.60
 1095.67,  738.80
 1095.91,  738.60
 1096.15,  740.40
 1096.39,  736.40
 1096.62,  730.80
 1096.86,  735.80
 1097.10,  733.80
 1097.34,  742.20
 1097.58,  735.60
 1097.82,  735.00
 1098.06,  734.00
 1098.29,  736.20
 1098.53,  741.00
 1098.77,  740.60
 1099.01,  731.00
 1099.25,  736.00
 1099.49,  731.40
 1099.72,  731.20
 1099.96,  735.80
 1100.20,  735.40
 1100.44,  735.20
 1100.68,  736.40
 1100.92,  731.80
 1101.16,  735.00
 1101.39,  728.40
 1101.63,  734.20
 1101.87,  731.20
 1102.11,  731.80
 1102.35,  734.40
 1102.59,  736.60
 1102.82,  733.40
 1103.06,  739.40
 1103.30,  735.60
 1103.54,  736.80
 1103.78,  736.00
 1104.01,  736.60
 1104.25,  733.60
 1104.49,  741.00
 1104.73,  737.00
 1104.97,  740.60
 1105.21,  738.60
 1105.44,  737.80
 1105.68,  730.20
 1105.92,  740.60
 1106.16,  740.80
 1106.40,  739.20
 1106.63,  734.60
 1106.87,  740.40
 1107.11,  735.20
 1107.35,  735.40
 1107.59,  735.60
 1107.83,  738.40
 1108.06,  735.80
 1108.30,  736.60
 1108.54,  735.40
 1108.78,  735.80
 1109.02,  726.60
 1109.25,  735.40
 1109.49,  735.20
 1109.73,  735.80
 1109.97,  732.80
 1110.21,  737.00
 1110.44,  736.20
 1110.68,  739.00
 1110.92,  738.40
 1111.16,  738.00
 1111.40,  736.00
 1111.63,  734.20
 1111.87,  735.00
 1112.11,  734.20
 1112.35,  737.80
 1112.59,  733.40
 1112.82,  733.40
 1113.06,  739.00
 1113.30,  739.00
 1113.54,  734.40
 1113.77,  740.40
 1114.01,  740.80
 1114.25,  734.80
 1114.49,  735.00
 1114.73,  737.40
 1114.96,  736.00
 1115.20,  733.20
 1115.44,  738.20
 1115.68,  732.60
 1115.91,  733.40
 1116.15,  733.20
 1116.39,  734.00
 1116.63,  734.40
 1116.87,  737.20
 1117.10,  736.00
 1117.34,  741.60
 1117.58,  734.80
 1117.82,  735.00
 1118.05,  737.60
 1118.29,  735.00
 1118.53,  740.00
 1118.77,  741.40
 1119.00,  732.80
 1119.24,  738.20
 1119.48,  734.60
 1119.72,  741.80
 1119.95,  737.40
 1120.19,  739.60
 1120.43,  737.20
 1120.67,  732.40
 1120.90,  742.00
 1121.14,  737.20
 1121.38,  735.20
 1121.62,  733.40
 1121.85,  733.20
