  916.15,  741.60
  916.39,  742.00
  916.64,  741.40
  916.88,  742.20
  917.13,  744.40
  917.38,  738.20
  917.62,  741.60
  917.87,  739.20
  918.11,  737.00
  918.36,  735.80
  918.61,  746.60
  918.85,  744.80
  919.10,  747.40
  919.34,  740.00
  919.59,  740.00
  919.83,  739.20
  920.08,  744.00
  920.33,  739.80
  920.57,  744.00
  920.82,  740.20
  921.06,  746.20
  921.31,  740.00
  921.55,  744.20
  921.80,  742.20
  922.05,  739.40
  922.29,  737.80
  922.54,  746.20
  922.78,  749.00
  923.03,  746.40
  923.27,  747.80
  923.52,  741.80
  923.76,  744.60
  924.01,  743.60
  924.26,  744.00
  924.50,  739.00
  924.75,  739.20
  924.99,  743.20
  925.24,  739.00
  925.48,  741.40
  925.73,  744.80
  925.97,  743.40
  926.22,  742.80
  926.47,  742.40
  926.71,  744.60
  926.96,  745.60
  927.20,  742.00
  927.45,  735.60
  927.69,  740.40
  927.94,  744.60
  928.18,  741.00
  928.43,  744.60
  928.67,  742.00
  928.92,  741.80
  929.17,  742.40
  929.41,  743.40
  929.66,  743.40
  929.90,  745.20
  930.15,  743.60
  930.39,  742.80
  930.64,  739.60
  930.88,  743.60
  931.13,  742.00
  931.37,  742.60
  931.62,  734.60
  931.86,  747.20
  932.11,  742.20
  932.35,  748.60
  932.60,  744.00
  932.84,  744.80
  933.09,  747.00
  933.33,  747.60
  933.58,  746.80
  933.83,  746.60
  934.07,  743.00
  934.32,  743.00
  934.56,  741.00
  934.81,  740.40
  935.05,  744.00
  935.30,  745.60
  935.54,  739.40
  935.79,  741.80
  936.03,  741.20
  936.28,  744.40
  936.52,  742.40
  936.77,  744.60
  937.01,  745.60
  937.26,  736.80
  937.50,  739.40
  937.75,  750.00
  937.99,  741.40
  938.24,  744.00
  938.48,  740.20
  938.73,  743.60
  938.97,  745.40
  939.22,  739.40
  939.46,  740.80
  939.71,  740.20
  939.95,  744.20
  940.20,  746.80
  940.44,  739.60
  940.69,  747.60
  940.93,  745.60
  941.18,  746.00
  941.42,  744.20
  941.67,  745.40
  941.91,  736.40
  942.16,  739.40
  942.40,  742.80
  942.65,  742.60
  942.89,  742.60
  943.14,  748.20
  943.38,  742.60
  943.63,  746.00
  943.87,  746.00
  944.11,  741.20
  944.36,  741.20
  944.60,  738.40
  944.85,  745.60
  945.09,  749.20
  945.34,  740.00
  945.58,  746.40
  945.83,  743.80
  946.07,  741.60
  946.32,  746.00
  946.56,  746.60
  946.81,  741.20
  947.05,  742.40
  947.30,  741.00
  947.54,  743.80
  947.79,  740.00
  948.03,  744.40
  948.27,  744.40
  948.52,  742.40
  948.76,  745.80
  949.01,  744.00
  949.25,  738.40
  949.50,  739.40
  949.74,  741.40
  949.99,  742.20
  950.23,  743.40
  950.48,  744.40
  950.72,  741.60
  950.96,  735.80
  951.21,  742.40
  951.45,  747.20
  951.70,  743.80
  951.94,  745.20
  952.19,  744.60
  952.43,  743.60
  952.68,  744.00
  952.92,  746.00
  953.16,  744.40
  953.41,  745.40
  953.65,  744.40
  953.90,  744.00
  954.14,  745.40
  954.39,  747.60
  954.63,  747.60
  954.88,  743.80
  955.12,  744.40
  955.36,  744.60
  955.61,  747.60
  955.85,  743.00
  956.10,  743.20
  956.34,  744.20
  956.59,  744.00
  956.83,  743.20
  957.07,  736.80
  957.32,  744.60
  957.56,  743.60
  957.81,  745.20
  958.05,  744.40
  958.30,  748.60
  958.54,  743.00
  958.78,  744.20
  959.03,  740.80
  959.27,  744.60
  959.52,  748.40
  959.76,  749.00
  960.01,  747.40
  960.25,  747.00
  960.49,  743.00
  960.74,  748.20
  960.98,  740.40
  961.23,  747.60
  961.47,  745.60
  961.71,  745.80
  961.96,  741.60
  962.20,  750.00
  962.45,  744.40
  962.69,  749.60
  962.93,  747.20
  963.18,  742.80
  963.42,  742.80
  963.67,  747.00
  963.91,  743.60
  964.15,  747.00
  964.40,  747.20
  964.64,  745.00
  964.89,  737.20
  965.13,  742.40
  965.37,  740.60
  965.62,  742.40
  965.86,  745.00
  966.11,  741.40
  966.35,  744.40
  966.59,  744.80
  966.84,  749.60
  967.08,  747.20
  967.33,  746.20
  967.57,  748.60
  967.81,  744.20
  968.06,  744.40
  968.30,  742.60
  968.54,  741.20
  968.79,  748.40
  969.03,  746.20
  969.28,  744.80
  969.52,  749.80
  969.76,  742.60
  970.01,  741.80
  970.25,  743.00
  970.49,  747.60
  970.74,  743.80
  970.98,  745.80
  971.23,  745.00
  971.47,  739.80
  971.71,  745.80
  971.96,  743.00
  972.20,  744.20
  972.44,  748.40
  972.69,  743.20
  972.93,  744.20
  973.18,  742.20
  973.42,  747.40
  973.66,  743.00
  973.91,  740.00
  974.15,  744.20
  974.39,  747.20
  974.64,  741.40
  974.88,  750.00
  975.12,  745.20
  975.37,  741.20
  975.61,  748.00
  975.85,  745.00
  976.10,  745.40
  976.34,  740.20
  976.59,  745.40
  976.83,  747.20
  977.07,  746.00
  977.32,  749.20
  977.56,  748.80
  977.80,  741.80
  978.05,  743.80
  978.29,  748.40
  978.53,  747.60
  978.78,  749.00
  979.02,  748.40
  979.26,  744.00
  979.51,  746.20
  979.75,  742.40
  979.99,  749.20
  980.24,  745.40
  980.48,  750.00
  980.72,  743.20
  980.97,  749.20
  981.21,  739.20
  981.45,  743.00
  981.70,  744.80
  981.94,  747.00
  982.18,  749.00
  982.43,  742.80
  982.67,  746.80
  982.91,  750.80
  983.16,  742.20
  983.40,  742.80
  983.64,  744.20
  983.89,  740.20
  984.13,  744.00
  984.37,  740.80
  984.62,  744.80
  984.86,  746.00
  985.10,  745.40
  985.34,  747.60
  985.59,  742.60
  985.83,  740.00
  986.07,  744.00
  986.32,  748.20
  986.56,  744.80
  986.80,  742.00
  987.05,  749.00
  987.29,  742.80
  987.53,  744.20
  987.78,  744.20
  988.02,  744.20
  988.26,  746.80
  988.50,  748.80
  988.75,  747.80
  988.99,  746.80
  989.23,  743.40
  989.48,  746.20
  989.72,  742.80
  989.96,  746.00
  990.21,  739.00
  990.45,  743.60
  990.69,  749.20
  990.93,  748.00
  991.18,  746.60
  991.42,  745.00
  991.66,  746.00
  991.91,  739.60
  992.15,  744.00
  992.39,  744.20
  992.63,  744.80
  992.88,  745.40
  993.12,  749.80
  993.36,  746.20
  993.61,  741.60
  993.85,  746.80
  994.09,  747.60
  994.33,  746.80
  994.58,  745.20
  994.82,  747.60
  995.06,  744.20
  995.31,  745.80
  995.55,  745.80
  995.79,  747.00
  996.03,  750.40
  996.28,  746.00
  996.52,  743.60
  996.76,  742.00
  997.00,  743.00
  997.25,  749.00
  997.49,  743.80
  997.73,  743.20
  997.97,  737.40
  998.22,  743.00
  998.46,  744.00
  998.70,  744.40
  998.95,  749.00
  999.19,  746.60
  999.43,  746.20
  999.67,  748.80
  999.92,  748.80
 1000.16,  742.60
 1000.40,  744.20
 1000.64,  745.40
 1000.89,  748.40
 1001.13,  742.40
 1001.37,  743.00
 1001.61,  750.80
 1001.86,  746.20
 1002.10,  747.60
 1002.34,  747.20
 1002.58,  742.60
 1002.83,  749.00
 1003.07,  747.00
 1003.31,  741.20
 1003.55,  747.00
 1003.80,  742.40
 1004.04,  742.80
 1004.28,  743.60
 1004.52,  745.80
 1004.76,  742.00
 1005.01,  745.20
 1005.25,  746.60
 1005.49,  749.40
 1005.73,  744.00
 1005.98,  745.40
 1006.22,  745.80
 1006.46,  745.20
 1006.70,  748.40
 1006.95,  748.60
 1007.19,  742.80
 1007.43,  743.60
 1007.67,  744.20
 1007.91,  747.60
 1008.16,  743.40
 1008.40,  740.80
 1008.64,  747.00
 1008.88,  747.40
 1009.13,  743.00
 1009.37,  749.00
 1009.61,  743.40
 1009.85,  746.60
 1010.09,  744.60
 1010.34,  744.80
 1010.58,  740.40
 1010.82,  748.80
 1011.06,  743.80
 1011.31,  744.40
 1011.55,  741.60
 1011.79,  744.80
 1012.03,  747.80
 1012.27,  748.60
 1012.52,  737.80
 1012.76,  743.20
 1013.00,  739.20
 1013.24,  744.20
 1013.48,  749.20
 1013.73,  749.00
 1013.97,  738.80
 1014.21,  745.40
 1014.45,  741.20
 1014.69,  745.00
 1014.94,  745.00
 1015.18,  746.40
 1015.42,  749.00
 1015.66,  746.40
 1015.90,  741.80
 1016.15,  747.20
 1016.39,  742.60
 1016.63,  743.40
 1016.87,  748.40
 1017.11,  744.00
 1017.35,  740.80
 1017.60,  744.00
 1017.84,  745.00
 1018.08,  742.20
 1018.32,  744.80
 1018.56,  741.60
 1018.81,  749.40
 1019.05,  743.20
 1019.29,  747.20
 1019.53,  747.60
 1019.77,  747.20
 1020.01,  744.60
 1020.26,  742.20
 1020.50,  742.20
 1020.74,  743.80
 1020.98,  741.40
 1021.22,  746.00
 1021.46,  745.80
 1021.71,  744.40
 1021.95,  744.00
 1022.19,  744.60
 1022.43,  745.80
 1022.67,  745.40
 1022.91,  742.40
 1023.16,  743.00
 1023.40,  747.40
 1023.64,  743.00
 1023.88,  742.00
 1024.12,  745.00
 1024.36,  744.80
 1024.61,  745.60
 1024.85,  745.00
 1025.09,  744.80
 1025.33,  740.60
 1025.57,  745.20
 1025.81,  743.00
 1026.05,  748.60
 1026.30,  746.80
 1026.54,  747.80
 1026.78,  744.00
 1027.02,  744.40
 1027.26,  743.20
 1027.50,  744.00
 1027.75,  746.20
 1027.99,  741.20
 1028.23,  745.40
 1028.47,  741.00
 1028.71,  747.00
 1028.95,  743.00
 1029.19,  743.60
 1029.43,  742.60
 1029.68,  746.60
 1029.92,  747.40
 1030.16,  743.60
 1030.40,  743.20
 1030.64,  745.80
 1030.88,  746.00
 1031.12,  741.60
 1031.37,  744.00
 1031.61,  744.60
 1031.85,  747.40
 1032.09,  745.40
 1032.33,  748.20
 1032.57,  746.60
 1032.81,  742.00
 1033.05,  747.20
 1033.30,  749.40
 1033.54,  745.80
 1033.78,  744.00
 1034.02,  745.60
 1034.26,  745.00
 1034.50,  744.40
 1034.74,  750.40
 1034.98,  742.60
 1035.22,  742.60
 1035.47,  748.80
 1035.71,  744.20
 1035.95,  747.80
 1036.19,  744.60
 1036.43,  744.40
 1036.67,  741.00
 1036.91,  746.80
 1037.15,  744.60
 1037.39,  746.00
 1037.64,  745.20
 1037.88,  744.40
 1038.12,  746.40
 1038.36,  740.80
 1038.60,  740.20
 1038.84,  740.60
 1039.08,  743.40
 1039.32,  745.20
 1039.56,  744.20
 1039.80,  746.20
 1040.04,  742.40
 1040.29,  746.00
 1040.53,  742.60
 1040.77,  748.00
 1041.01,  740.00
 1041.25,  746.40
 1041.49,  746.20
 1041.73,  740.20
 1041.97,  747.40
 1042.21,  746.00
 1042.45,  744.80
 1042.69,  742.20
 1042.94,  748.20
 1043.18,  740.20
 1043.42,  745.20
 1043.66,  744.80
 1043.90,  741.20
 1044.14,  738.60
 1044.38,  744.20
 1044.62,  742.00
 1044.86,  744.80
 1045.10,  742.00
 1045.34,  740.20
 1045.58,  745.00
 1045.82,  745.00
 1046.06,  744.00
 1046.31,  740.20
 1046.55,  742.00
 1046.79,  739.40
 1047.03,  744.00
 1047.27,  744.40
 1047.51,  742.60
 1047.75,  746.20
 1047.99,  739.00
 1048.23,  742.20
 1048.47,  744.20
 1048.71,  746.20
 1048.95,  742.40
 1049.19,  739.60
 1049.43,  741.00
 1049.67,  743.80
 1049.91,  744.40
 1050.15,  744.00
 1050.40,  741.60
 1050.64,  745.00
 1050.88,  741.20
 1051.12,  743.60
 1051.36,  742.20
 1051.60,  741.40
 1051.84,  740.00
 1052.08,  738.00
 1052.32,  740.80
 1052.56,  742.00
 1052.80,  742.20
 1053.04,  745.00
 1053.28,  738.80
 1053.52,  747.20
 1053.76,  744.40
 1054.00,  746.60
 1054.24,  741.00
 1054.48,  742.00
 1054.72,  742.80
 1054.96,  745.00
 1055.20,  744.20
 1055.44,  746.60
 1055.68,  742.40
 1055.92,  735.80
 1056.16,  741.20
 1056.40,  739.80
 1056.64,  746.40
 1056.89,  745.60
 1057.13,  743.60
 1057.37,  747.00
 1057.61,  743.60
 1057.85,  740.40
 1058.09,  738.20
 1058.33,  743.00
 1058.57,  739.40
 1058.81,  742.40
 1059.05,  742.20
 1059.29,  743.20
 1059.53,  747.20
 1059.77,  738.40
 1060.01,  741.80
 1060.25,  740.60
 1060.49,  741.20
 1060.73,  743.00
 1060.97,  747.80
 1061.21,  742.80
 1061.45,  738.40
 1061.69,  742.00
 1061.93,  746.20
 1062.17,  741.00
 1062.41,  743.80
 1062.65,  742.00
 1062.89,  743.80
 1063.13,  744.60
 1063.37,  741.60
 1063.61,  740.60
 1063.85,  738.40
 1064.09,  742.00
 1064.33,  746.00
 1064.57,  737.20
 1064.81,  741.80
 1065.05,  741.80
 1065.29,  745.60
 1065.53,  744.40
 1065.77,  743.80
 1066.01,  741.00
 1066.25,  740.40
 1066.49,  744.40
 1066.73,  740.00
 1066.97,  742.40
 1067.21,  744.40
 1067.45,  740.20
 1067.69,  743.80
 1067.92,  741.40
 1068.16,  745.40
 1068.40,  744.20
 1068.64,  744.20
 1068.88,  744.00
 1069.12,  747.20
 1069.36,  741.60
 1069.60,  745.40
 1069.84,  744.20
 1070.08,  738.20
 1070.32,  743.00
 1070.56,  744.80
 1070.80,  739.80
 1071.04,  742.80
 1071.28,  740.80
 1071.52,  746.00
 1071.76,  742.60
 1072.00,  737.60
 1072.24,  738.60
 1072.48,  739.80
 1072.72,  740.00
 1072.96,  744.40
 1073.20,  743.80
 1073.44,  742.80
 1073.68,  741.80
 1073.92,  746.00
 1074.16,  743.00
 1074.39,  739.80
 1074.63,  736.80
 1074.87,  750.80
 1075.11,  740.20
 1075.35,  742.40
 1075.59,  741.20
 1075.83,  735.20
 1076.07,  739.80
 1076.31,  741.00
 1076.55,  741.80
 1076.79,  740.40
 1077.03,  739.40
 1077.27,  739.20
 1077.51,  741.40
 1077.75,  738.20
 1077.99,  739.80
 1078.23,  742.60
 1078.46,  741.60
 1078.70,  744.40
 1078.94,  745.20
 1079.18,  744.80
 1079.42,  742.20
 1079.66,  745.80
 1079.90,  742.40
 1080.14,  742.60
 1080.38,  740.00
 1080.62,  745.60
 1080.86,  743.80
 1081.10,  747.20
 1081.34,  739.80
 1081.58,  741.40
 1081.81,  745.20
 1082.05,  740.60
 1082.29,  740.20
 1082.53,  738.00
 1082.77,  738.80
 1083.01,  741.60
 1083.25,  742.40
 1083.49,  744.60
 1083.73,  738.20
 1083.97,  742.60
 1084.21,  739.60
 1084.44,  740.00
 1084.68,  741.00
 1084.92,  743.00
 1085.16,  740.60
 1085.40,  742.80
 1085.64,  743.80
 1085.88,  745.00
 1086.12,  745.40
 1086.36,  745.80
 1086.60,  740.20
 1086.84,  746.60
 1087.07,  743.80
 1087.31,  742.60
 1087.55,  740.80
 1087.79,  738.60
 1088.03,  740.00
 1088.27,  741.00
 1088.51,  741.40
 1088.75,  741.40
 1088.99,  741.80
 1089.22,  739.60
 1089.46,  744.80
 1089.70,  740.20
 1089.94,  737.40
 1090.18,  742.20
 1090.42,  739.60
 1090.66,  743.40
 1090.90,  745.00
 1091.13,  743.40
 1091.37,  740.60
 1091.61,  742.60
 1091.85,  738.00
 1092.09,  735.00
 1092.33,  736.00
 1092.57,  741.40
 1092.81,  741.60
 1093.04,  741.00
 1093.28,  740.00
 1093.52,  740.80
 1093.76,  744.00
 1094.00,  739.80
 1094.24,  741.00
 1094.48,  741.00
 1094.72,  739.00
 1094.95,  743.40
 1095.19,  738.00
 1095.43,  749.60
 1095.67,  742.20
 1095.91,  734.40
 1096.15,  739.00
 1096.39,  745.80
 1096.62,  740.40
 1096.86,  741.40
 1097.10,  740.40
 1097.34,  743.80
 1097.58,  738.20
 1097.82,  738.00
 1098.06,  741.40
 1098.29,  744.80
 1098.53,  738.40
 1098.77,  742.80
 1099.01,  736.80
 1099.25,  738.20
 1099.49,  739.20
 1099.72,  741.60
 1099.96,  737.00
 1100.20,  743.80
 1100.44,  743.40
 1100.68,  740.00
 1100.92,  742.60
 1101.16,  744.40
 1101.39,  741.20
 1101.63,  741.80
 1101.87,  742.00
 1102.11,  739.60
 1102.35,  736.80
 1102.59,  736.40
 1102.82,  740.40
 1103.06,  740.60
 1103.30,  739.20
 1103.54,  744.80
 1103.78,  735.80
 1104.01,  739.40
 1104.25,  734.80
 1104.49,  737.60
 1104.73,  742.20
 1104.97,  742.20
 1105.21,  737.80
 1105.44,  740.80
 1105.68,  736.60
 1105.92,  741.00
 1106.16,  740.60
 1106.40,  739.80
 1106.63,  740.80
 1106.87,  744.40
 1107.11,  743.20
 1107.35,  744.80
 1107.59,  742.00
 1107.83,  743.00
 1108.06,  744.40
 1108.30,  744.80
 1108.54,  742.80
 1108.78,  736.20
 1109.02,  746.80
 1109.25,  744.60
 1109.49,  741.40
 1109.73,  743.40
 1109.97,  738.00
 1110.21,  743.40
 1110.44,  742.80
 1110.68,  740.00
 1110.92,  742.00
 1111.16,  744.00
 1111.40,  739.80
 1111.63,  739.80
 1111.87,  739.60
 1112.11,  740.60
 1112.35,  740.00
 1112.59,  743.00
 1112.82,  739.40
 1113.06,  741.60
 1113.30,  740.60
 1113.54,  743.40
 1113.77,  741.20
 1114.01,  740.00
 1114.25,  734.60
 1114.49,  743.80
 1114.73,  742.20
 1114.96,  745.40
 1115.20,  739.40
 1115.44,  744.60
 1115.68,  738.40
 1115.91,  741.60
 1116.15,  742.60
 1116.39,  746.80
 1116.63,  742.60
 1116.87,  740.40
 1117.10,  741.40
 1117.34,  742.20
 1117.58,  742.20
 1117.82,  744.40
 1118.05,  738.40
 1118.29,  740.40
 1118.53,  740.80
 1118.77,  742.60
 1119.00,  742.60
 1119.24,  740.20
 1119.48,  739.40
 1119.72,  741.80
 1119.95,  741.80
 1120.19,  740.00
 1120.43,  741.20
 1120.67,  743.40
 1120.90,  741.80
 1121.14,  738.80
 1121.38,  739.40
 1121.62,  740.40
 1121.85,  738.40
