  916.39,  741.00
  916.64,  743.60
  916.88,  747.00
  917.13,  741.20
  917.38,  738.00
  917.62,  738.60
  917.87,  742.80
  918.11,  741.60
  918.36,  740.00
  918.61,  739.20
  918.85,  739.80
  919.10,  740.20
  919.34,  741.20
  919.59,  748.20
  919.83,  742.80
  920.08,  741.80
  920.33,  743.60
  920.57,  741.00
  920.82,  741.60
  921.06,  744.00
  921.31,  742.00
  921.55,  739.20
  921.80,  739.60
  922.05,  748.20
  922.29,  744.00
  922.54,  741.60
  922.78,  744.40
  923.03,  739.20
  923.27,  740.80
  923.52,  741.40
  923.76,  741.40
  924.01,  738.40
  924.26,  742.60
  924.50,  742.40
  924.75,  745.00
  924.99,  739.20
  925.24,  738.80
  925.48,  736.80
  925.73,  746.40
  925.97,  749.20
  926.22,  747.40
  926.47,  742.80
  926.71,  737.40
  926.96,  743.40
  927.20,  745.00
  927.45,  747.20
  927.69,  744.40
  927.94,  745.00
  928.18,  748.20
  928.43,  738.60
  928.67,  738.00
  928.92,  746.00
  929.17,  745.40
  929.41,  742.80
  929.66,  741.00
  929.90,  741.60
  930.15,  741.20
  930.39,  745.20
  930.64,  745.20
  930.88,  744.20
  931.13,  738.40
  931.37,  739.00
  931.62,  738.80
  931.86,  745.40
  932.11,  744.40
  932.35,  741.60
  932.60,  741.60
  932.84,  740.80
  933.09,  744.20
  933.33,  746.20
  933.58,  738.80
  933.83,  740.40
  934.07,  739.00
  934.32,  734.80
  934.56,  737.80
  934.81,  741.80
  935.05,  744.00
  935.30,  740.40
  935.54,  744.20
  935.79,  742.40
  936.03,  741.40
  936.28,  739.80
  936.52,  745.60
  936.77,  743.60
  937.01,  745.60
  937.26,  738.80
  937.50,  745.20
  937.75,  746.20
  937.99,  746.00
  938.24,  742.20
  938.48,  744.00
  938.73,  740.20
  938.97,  744.00
  939.22,  745.40
  939.46,  739.20
  939.71,  748.40
  939.95,  745.40
  940.20,  745.40
  940.44,  747.00
  940.69,  742.20
  940.93,  742.60
  941.18,  745.80
  941.42,  744.20
  941.67,  745.60
  941.91,  739.40
  942.16,  748.00
  942.40,  740.40
  942.65,  743.40
  942.89,  745.00
  943.14,  743.00
  943.38,  746.80
  943.63,  744.00
  943.87,  744.00
  944.11,  746.00
  944.36,  741.00
  944.60,  739.00
  944.85,  740.60
  945.09,  743.80
  945.34,  745.20
  945.58,  745.60
  945.83,  744.60
  946.07,  747.60
  946.32,  741.60
  946.56,  741.60
  946.81,  742.60
  947.05,  741.80
  947.30,  741.00
  947.54,  742.20
  947.79,  742.40
  948.03,  738.60
  948.27,  744.20
  948.52,  741.80
  948.76,  743.80
  949.01,  743.40
  949.25,  740.20
  949.50,  743.40
  949.74,  742.20
  949.99,  743.40
  950.23,  740.40
  950.48,  742.00
  950.72,  742.20
  950.96,  740.40
  951.21,  742.40
  951.45,  743.40
  951.70,  742.80
  951.94,  746.20
  952.19,  740.60
  952.43,  739.60
  952.68,  744.00
  952.92,  743.40
  953.16,  743.00
  953.41,  745.40
  953.65,  738.60
  953.90,  741.80
  954.14,  748.80
  954.39,  743.20
  954.63,  740.40
  954.88,  744.20
  955.12,  737.80
  955.36,  742.20
  955.61,  742.60
  955.85,  747.20
  956.10,  741.60
  956.34,  743.00
  956.59,  748.00
  956.83,  744.00
  957.07,  745.80
  957.32,  744.80
  957.56,  740.40
  957.81,  746.40
  958.05,  742.40
  958.30,  743.80
  958.54,  742.40
  958.78,  741.80
  959.03,  741.20
  959.27,  745.80
  959.52,  750.00
  959.76,  749.00
  960.01,  741.40
  960.25,  749.20
  960.49,  745.60
  960.74,  750.20
  960.98,  744.20
  961.23,  744.20
  961.47,  744.00
  961.71,  747.60
  961.96,  740.80
  962.20,  744.80
  962.45,  738.80
  962.69,  745.60
  962.93,  748.60
  963.18,  740.00
  963.42,  743.20
  963.67,  745.80
  963.91,  749.20
  964.15,  748.40
  964.40,  747.60
  964.64,  740.60
  964.89,  744.40
  965.13,  743.60
  965.37,  738.60
  965.62,  745.40
  965.86,  745.60
  966.11,  748.00
  966.35,  747.00
  966.59,  748.20
  966.84,  740.00
  967.08,  746.40
  967.33,  746.60
  967.57,  746.20
  967.81,  749.80
  968.06,  748.40
  968.30,  744.20
  968.54,  746.60
  968.79,  746.80
  969.03,  745.80
  969.28,  748.20
  969.52,  739.20
  969.76,  743.40
  970.01,  746.00
  970.25,  744.80
  970.49,  749.20
  970.74,  745.60
  970.98,  744.80
  971.23,  745.80
  971.47,  744.60
  971.71,  742.40
  971.96,  741.20
  972.20,  748.60
  972.44,  742.20
  972.69,  745.00
  972.93,  747.40
  973.18,  745.00
  973.42,  747.60
  973.66,  745.40
  973.91,  746.80
  974.15,  743.00
  974.39,  746.60
  974.64,  750.20
  974.88,  743.00
  975.12,  745.00
  975.37,  746.20
  975.61,  749.60
  975.85,  740.20
  976.10,  738.40
  976.34,  745.60
  976.59,  742.00
  976.83,  743.20
  977.07,  741.20
  977.32,  747.40
  977.56,  745.00
  977.80,  744.00
  978.05,  744.20
  978.29,  745.80
  978.53,  743.20
  978.78,  747.80
  979.02,  739.40
  979.26,  747.00
  979.51,  744.60
  979.75,  742.20
  979.99,  742.60
  980.24,  744.80
  980.48,  738.60
  980.72,  745.00
  980.97,  743.00
  981.21,  744.00
  981.45,  746.80
  981.70,  746.00
  981.94,  745.20
  982.18,  745.00
  982.43,  745.60
  982.67,  749.40
  982.91,  743.00
  983.16,  744.40
  983.40,  744.20
  983.64,  744.60
  983.89,  745.60
  984.13,  745.60
  984.37,  743.80
  984.62,  748.40
  984.86,  748.80
  985.10,  745.20
  985.34,  749.20
  985.59,  745.00
  985.83,  744.40
  986.07,  746.60
  986.32,  742.20
  986.56,  739.20
  986.80,  738.60
  987.05,  744.20
  987.29,  740.20
  987.53,  744.60
  987.78,  741.80
  988.02,  745.20
  988.26,  741.20
  988.50,  745.80
  988.75,  742.20
  988.99,  745.20
  989.23,  746.20
  989.48,  744.20
  989.72,  742.80
  989.96,  740.40
  990.21,  747.80
  990.45,  742.40
  990.69,  742.00
  990.93,  745.40
  991.18,  745.60
  991.42,  746.00
  991.66,  745.20
  991.91,  746.60
  992.15,  744.60
  992.39,  748.20
  992.63,  744.80
  992.88,  748.80
  993.12,  749.80
  993.36,  747.40
  993.61,  745.00
  993.85,  747.20
  994.09,  742.20
  994.33,  743.80
  994.58,  744.40
  994.82,  749.00
  995.06,  746.20
  995.31,  745.80
  995.55,  747.40
  995.79,  745.80
  996.03,  740.20
  996.28,  740.00
  996.52,  740.40
  996.76,  738.60
  997.00,  745.00
  997.25,  746.60
  997.49,  745.40
  997.73,  747.40
  997.97,  744.20
  998.22,  740.80
  998.46,  743.40
  998.70,  743.60
  998.95,  740.00
  999.19,  744.80
  999.43,  743.00
  999.67,  743.80
  999.92,  740.00
 1000.16,  744.80
 1000.40,  744.20
 1000.64,  746.40
 1000.89,  742.00
 1001.13,  746.20
 1001.37,  746.40
 1001.61,  744.00
 1001.86,  745.60
 1002.10,  744.60
 1002.34,  746.20
 1002.58,  740.60
 1002.83,  744.00
 1003.07,  741.20
 1003.31,  748.60
 1003.55,  752.40
 1003.80,  740.80
 1004.04,  741.40
 1004.28,  743.00
 1004.52,  741.80
 1004.76,  746.20
 1005.01,  746.60
 1005.25,  746.60
 1005.49,  747.40
 1005.73,  747.00
 1005.98,  746.60
 1006.22,  743.60
 1006.46,  748.80
 1006.70,  746.00
 1006.95,  748.60
 1007.19,  745.60
 1007.43,  745.00
 1007.67,  747.80
 1007.91,  744.60
 1008.16,  744.40
 1008.40,  747.40
 1008.64,  745.20
 1008.88,  749.00
 1009.13,  748.20
 1009.37,  745.80
 1009.61,  748.80
 1009.85,  743.20
 1010.09,  740.60
 1010.34,  745.60
 1010.58,  741.00
 1010.82,  747.20
 1011.06,  743.60
 1011.31,  744.00
 1011.55,  741.80
 1011.79,  742.20
 1012.03,  745.60
 1012.27,  743.20
 1012.52,  746.40
 1012.76,  741.40
 1013.00,  745.20
 1013.24,  744.20
 1013.48,  739.60
 1013.73,  744.80
 1013.97,  741.80
 1014.21,  743.00
 1014.45,  746.40
 1014.69,  749.80
 1014.94,  749.00
 1015.18,  743.60
 1015.42,  745.40
 1015.66,  742.60
 1015.90,  745.40
 1016.15,  746.20
 1016.39,  746.60
 1016.63,  747.20
 1016.87,  743.60
 1017.11,  740.80
 1017.35,  747.00
 1017.60,  746.60
 1017.84,  739.60
 1018.08,  741.60
 1018.32,  743.40
 1018.56,  745.40
 1018.81,  744.20
 1019.05,  741.60
 1019.29,  748.60
 1019.53,  743.20
 1019.77,  749.60
 1020.01,  751.00
 1020.26,  751.00
 1020.50,  747.80
 1020.74,  744.80
 1020.98,  743.00
 1021.22,  742.60
 1021.46,  744.80
 1021.71,  744.20
 1021.95,  743.00
 1022.19,  748.60
 1022.43,  745.00
 1022.67,  740.00
 1022.91,  747.80
 1023.16,  748.40
 1023.40,  745.20
 1023.64,  740.00
 1023.88,  742.20
 1024.12,  743.20
 1024.36,  750.00
 1024.61,  746.40
 1024.85,  751.40
 1025.09,  740.00
 1025.33,  743.00
 1025.57,  739.60
 1025.81,  747.80
 1026.05,  745.80
 1026.30,  745.00
 1026.54,  751.20
 1026.78,  750.80
 1027.02,  740.20
 1027.26,  748.40
 1027.50,  740.40
 1027.75,  745.00
 1027.99,  746.60
 1028.23,  749.00
 1028.47,  747.60
 1028.71,  749.00
 1028.95,  741.60
 1029.19,  742.80
 1029.43,  744.80
 1029.68,  745.20
 1029.92,  744.60
 1030.16,  744.60
 1030.40,  744.00
 1030.64,  741.00
 1030.88,  747.20
 1031.12,  746.00
 1031.37,  740.60
 1031.61,  745.80
 1031.85,  743.60
 1032.09,  741.20
 1032.33,  748.20
 1032.57,  747.80
 1032.81,  739.60
 1033.05,  743.00
 1033.30,  746.60
 1033.54,  749.40
 1033.78,  745.00
 1034.02,  743.60
 1034.26,  742.20
 1034.50,  747.40
 1034.74,  745.00
 1034.98,  748.80
 1035.22,  744.40
 1035.47,  748.40
 1035.71,  745.80
 1035.95,  749.20
 1036.19,  741.60
 1036.43,  750.00
 1036.67,  742.80
 1036.91,  746.60
 1037.15,  754.40
 1037.39,  747.20
 1037.64,  743.00
 1037.88,  736.40
 1038.12,  746.40
 1038.36,  747.00
 1038.60,  745.00
 1038.84,  744.80
 1039.08,  742.20
 1039.32,  745.00
 1039.56,  739.80
 1039.80,  744.00
 1040.04,  747.00
 1040.29,  745.40
 1040.53,  740.20
 1040.77,  740.00
 1041.01,  743.00
 1041.25,  741.40
 1041.49,  746.20
 1041.73,  746.00
 1041.97,  744.40
 1042.21,  743.00
 1042.45,  743.40
 1042.69,  742.80
 1042.94,  744.00
 1043.18,  737.80
 1043.42,  747.80
 1043.66,  744.60
 1043.90,  746.20
 1044.14,  746.80
 1044.38,  742.20
 1044.62,  744.00
 1044.86,  742.00
 1045.10,  743.00
 1045.34,  741.20
 1045.58,  743.60
 1045.82,  741.00
 1046.06,  743.80
 1046.31,  740.00
 1046.55,  742.80
 1046.79,  742.00
 1047.03,  745.20
 1047.27,  744.40
 1047.51,  747.40
 1047.75,  748.80
 1047.99,  745.20
 1048.23,  742.20
 1048.47,  739.80
 1048.71,  742.20
 1048.95,  745.80
 1049.19,  745.00
 1049.43,  743.80
 1049.67,  743.80
 1049.91,  747.60
 1050.15,  743.80
 1050.40,  739.20
 1050.64,  743.40
 1050.88,  744.60
 1051.12,  740.80
 1051.36,  741.00
 1051.60,  737.00
 1051.84,  740.80
 1052.08,  741.20
 1052.32,  743.80
 1052.56,  742.80
 1052.80,  742.80
 1053.04,  743.80
 1053.28,  743.40
 1053.52,  739.20
 1053.76,  748.20
 1054.00,  743.20
 1054.24,  741.80
 1054.48,  741.40
 1054.72,  737.60
 1054.96,  745.80
 1055.20,  743.80
 1055.44,  743.40
 1055.68,  744.20
 1055.92,  746.60
 1056.16,  745.20
 1056.40,  749.20
 1056.64,  744.80
 1056.89,  744.80
 1057.13,  748.80
 1057.37,  741.00
 1057.61,  742.20
 1057.85,  747.40
 1058.09,  746.40
 1058.33,  739.20
 1058.57,  745.80
 1058.81,  748.20
 1059.05,  743.40
 1059.29,  739.40
 1059.53,  744.00
 1059.77,  741.80
 1060.01,  738.60
 1060.25,  741.80
 1060.49,  744.00
 1060.73,  742.40
 1060.97,  741.00
 1061.21,  741.20
 1061.45,  742.60
 1061.69,  739.60
 1061.93,  745.60
 1062.17,  742.40
 1062.41,  746.80
 1062.65,  742.80
 1062.89,  743.40
 1063.13,  748.40
 1063.37,  747.80
 1063.61,  745.20
 1063.85,  742.00
 1064.09,  741.80
 1064.33,  741.80
 1064.57,  746.40
 1064.81,  740.80
 1065.05,  737.20
 1065.29,  739.20
 1065.53,  738.20
 1065.77,  746.80
 1066.01,  743.00
 1066.25,  740.40
 1066.49,  742.60
 1066.73,  742.00
 1066.97,  740.60
 1067.21,  743.60
 1067.45,  741.20
 1067.69,  743.60
 1067.92,  742.80
 1068.16,  742.40
 1068.40,  739.60
 1068.64,  744.40
 1068.88,  739.20
 1069.12,  746.00
 1069.36,  743.00
 1069.60,  741.20
 1069.84,  737.20
 1070.08,  743.00
 1070.32,  736.80
 1070.56,  746.20
 1070.80,  745.40
 1071.04,  741.60
 1071.28,  745.60
 1071.52,  736.60
 1071.76,  740.60
 1072.00,  743.00
 1072.24,  741.20
 1072.48,  741.40
 1072.72,  739.80
 1072.96,  742.80
 1073.20,  736.00
 1073.44,  743.80
 1073.68,  744.00
 1073.92,  739.00
 1074.16,  742.80
 1074.39,  742.20
 1074.63,  740.60
 1074.87,  745.40
 1075.11,  745.20
 1075.35,  735.40
 1075.59,  740.40
 1075.83,  745.80
 1076.07,  741.00
 1076.31,  745.40
 1076.55,  743.60
 1076.79,  742.40
 1077.03,  735.60
 1077.27,  739.60
 1077.51,  741.60
 1077.75,  743.20
 1077.99,  741.40
 1078.23,  741.60
 1078.46,  746.40
 1078.70,  744.40
 1078.94,  742.40
 1079.18,  746.80
 1079.42,  738.00
 1079.66,  741.20
 1079.90,  741.00
 1080.14,  745.80
 1080.38,  745.60
 1080.62,  743.80
 1080.86,  747.40
 1081.10,  743.60
 1081.34,  740.60
 1081.58,  745.80
 1081.81,  741.00
 1082.05,  743.40
 1082.29,  741.60
 1082.53,  743.40
 1082.77,  740.40
 1083.01,  737.20
 1083.25,  740.60
 1083.49,  735.60
 1083.73,  735.80
 1083.97,  740.40
 1084.21,  745.00
 1084.44,  747.00
 1084.68,  739.00
 1084.92,  739.60
 1085.16,  741.40
 1085.40,  740.60
 1085.64,  739.20
 1085.88,  729.60
 1086.12,  739.20
 1086.36,  740.60
 1086.60,  743.80
 1086.84,  741.60
 1087.07,  745.40
 1087.31,  743.40
 1087.55,  741.00
 1087.79,  742.60
 1088.03,  737.40
 1088.27,  739.00
 1088.51,  742.80
 1088.75,  744.80
 1088.99,  743.60
 1089.22,  740.20
 1089.46,  743.00
 1089.70,  743.80
 1089.94,  737.40
 1090.18,  741.20
 1090.42,  739.20
 1090.66,  746.20
 1090.90,  739.60
 1091.13,  744.20
 1091.37,  742.40
 1091.61,  742.20
 1091.85,  742.60
 1092.09,  744.80
 1092.33,  744.60
 1092.57,  738.00
 1092.81,  743.20
 1093.04,  740.40
 1093.28,  738.00
 1093.52,  741.80
 1093.76,  743.40
 1094.00,  738.40
 1094.24,  742.60
 1094.48,  738.40
 1094.72,  740.20
 1094.95,  742.00
 1095.19,  747.80
 1095.43,  742.20
 1095.67,  739.80
 1095.91,  739.80
 1096.15,  738.60
 1096.39,  737.60
 1096.62,  736.80
 1096.86,  741.60
 1097.10,  741.40
 1097.34,  740.00
 1097.58,  742.60
 1097.82,  740.40
 1098.06,  741.80
 1098.29,  738.40
 1098.53,  737.80
 1098.77,  738.80
 1099.01,  741.80
 1099.25,  741.00
 1099.49,  742.80
 1099.72,  744.00
 1099.96,  739.40
 1100.20,  742.00
 1100.44,  743.80
 1100.68,  741.60
 1100.92,  740.00
 1101.16,  742.40
 1101.39,  741.40
 1101.63,  742.20
 1101.87,  735.60
 1102.11,  742.00
 1102.35,  740.00
 1102.59,  741.60
 1102.82,  742.60
 1103.06,  744.40
 1103.30,  739.20
 1103.54,  736.20
 1103.78,  741.20
 1104.01,  742.80
 1104.25,  743.40
 1104.49,  739.80
 1104.73,  738.80
 1104.97,  739.60
 1105.21,  740.00
 1105.44,  738.00
 1105.68,  737.40
 1105.92,  737.60
 1106.16,  738.60
 1106.40,  739.20
 1106.63,  739.40
 1106.87,  739.00
 1107.11,  742.80
 1107.35,  740.80
 1107.59,  742.20
 1107.83,  739.80
 1108.06,  739.80
 1108.30,  741.60
 1108.54,  738.40
 1108.78,  742.60
 1109.02,  738.40
 1109.25,  742.40
 1109.49,  740.60
 1109.73,  738.80
 1109.97,  744.20
 1110.21,  742.60
 1110.44,  739.80
 1110.68,  744.60
 1110.92,  740.40
 1111.16,  732.60
 1111.40,  740.60
 1111.63,  740.80
 1111.87,  743.20
 1112.11,  740.60
 1112.35,  738.80
 1112.59,  743.00
 1112.82,  742.40
 1113.06,  743.80
 1113.30,  745.00
 1113.54,  736.60
 1113.77,  745.00
 1114.01,  743.60
 1114.25,  739.80
 1114.49,  738.80
 1114.73,  738.60
 1114.96,  741.80
 1115.20,  742.80
 1115.44,  739.20
 1115.68,  735.80
 1115.91,  736.40
 1116.15,  738.00
 1116.39,  737.00
 1116.63,  743.40
 1116.87,  745.20
 1117.10,  743.40
 1117.34,  743.20
 1117.58,  746.60
 1117.82,  747.60
 1118.05,  739.40
 1118.29,  738.00
 1118.53,  737.80
 1118.77,  742.80
 1119.00,  738.20
 1119.24,  746.80
 1119.48,  735.20
 1119.72,  743.00
 1119.95,  737.40
 1120.19,  740.00
 1120.43,  737.40
 1120.67,  744.40
 1120.90,  738.40
 1121.14,  741.00
 1121.38,  739.60
 1121.62,  741.60
 1121.85,  733.60
