  916.15,  740.80
  916.39,  737.20
  916.64,  742.20
  916.88,  738.60
  917.13,  738.40
  917.38,  739.40
  917.62,  748.20
  917.87,  744.00
  918.11,  738.00
  918.36,  739.40
  918.61,  741.80
  918.85,  743.80
  919.10,  743.20
  919.34,  741.80
  919.59,  743.40
  919.83,  734.80
  920.08,  740.60
  920.33,  739.80
  920.57,  748.00
  920.82,  738.00
  921.06,  741.80
  921.31,  740.40
  921.55,  743.20
  921.80,  737.00
  922.05,  740.60
  922.29,  737.60
  922.54,  738.00
  922.78,  739.40
  923.03,  738.20
  923.27,  738.00
  923.52,  738.60
  923.76,  740.00
  924.01,  742.00
  924.26,  734.20
  924.50,  736.00
  924.75,  738.60
  924.99,  735.80
  925.24,  733.60
  925.48,  739.40
  925.73,  742.00
  925.97,  737.60
  926.22,  739.60
  926.47,  741.20
  926.71,  740.80
  926.96,  742.00
  927.20,  737.60
  927.45,  742.00
  927.69,  741.80
  927.94,  742.80
  928.18,  741.60
  928.43,  740.00
  928.67,  740.80
  928.92,  741.80
  929.17,  739.80
  929.41,  743.00
  929.66,  743.00
  929.90,  738.80
  930.15,  744.80
  930.39,  740.40
  930.64,  739.20
  930.88,  740.40
  931.13,  742.20
  931.37,  739.20
  931.62,  742.80
  931.86,  747.20
  932.11,  741.60
  932.35,  750.80
  932.60,  742.40
  932.84,  745.60
  933.09,  743.20
  933.33,  738.60
  933.58,  739.80
  933.83,  743.00
  934.07,  741.60
  934.32,  746.00
  934.56,  738.60
  934.81,  745.60
  935.05,  743.20
  935.30,  743.80
  935.54,  747.40
  935.79,  745.00
  936.03,  737.80
  936.28,  745.00
  936.52,  743.20
  936.77,  742.00
  937.01,  735.60
  937.26,  741.60
  937.50,  738.80
  937.75,  738.40
  937.99,  739.40
  938.24,  743.00
  938.48,  740.80
  938.73,  745.80
  938.97,  735.80
  939.22,  739.20
  939.46,  738.40
  939.71,  744.20
  939.95,  743.60
  940.20,  741.60
  940.44,  738.00
  940.69,  737.20
  940.93,  742.60
  941.18,  747.00
  941.42,  743.60
  941.67,  740.40
  941.91,  736.80
  942.16,  744.20
  942.40,  743.80
  942.65,  741.60
  942.89,  743.40
  943.14,  737.80
  943.38,  737.20
  943.63,  743.00
  943.87,  743.20
  944.11,  744.00
  944.36,  739.60
  944.60,  745.60
  944.85,  745.20
  945.09,  744.80
  945.34,  739.80
  945.58,  742.40
  945.83,  742.20
  946.07,  745.00
  946.32,  744.20
  946.56,  744.60
  946.81,  737.80
  947.05,  745.40
  947.30,  742.00
  947.54,  744.20
  947.79,  745.00
  948.03,  746.20
  948.27,  746.00
  948.52,  741.00
  948.76,  745.20
  949.01,  744.80
  949.25,  741.00
  949.50,  740.60
  949.74,  742.60
  949.99,  741.60
  950.23,  740.00
  950.48,  740.80
  950.72,  745.80
  950.96,  741.80
  951.21,  747.00
  951.45,  744.00
  951.70,  741.60
  951.94,  749.60
  952.19,  740.60
  952.43,  744.40
  952.68,  742.40
  952.92,  745.80
  953.16,  744.00
  953.41,  740.40
  953.65,  747.20
  953.90,  742.00
  954.14,  744.60
  954.39,  741.20
  954.63,  746.00
  954.88,  742.40
  955.12,  743.80
  955.36,  739.20
  955.61,  741.40
  955.85,  745.20
  956.10,  739.20
  956.34,  742.20
  956.59,  740.00
  956.83,  741.40
  957.07,  747.60
  957.32,  741.80
  957.56,  749.60
  957.81,  750.80
  958.05,  743.40
  958.30,  741.20
  958.54,  742.40
  958.78,  743.60
  959.03,  743.20
  959.27,  744.00
  959.52,  746.20
  959.76,  740.40
  960.01,  739.80
  960.25,  746.00
  960.49,  744.60
  960.74,  740.60
  960.98,  736.40
  961.23,  739.80
  961.47,  741.40
  961.71,  742.40
  961.96,  743.00
  962.20,  743.20
  962.45,  743.20
  962.69,  743.00
  962.93,  744.60
  963.18,  746.60
  963.42,  742.00
  963.67,  738.00
  963.91,  745.40
  964.15,  742.20
  964.40,  733.00
  964.64,  738.60
  964.89,  740.80
  965.13,  742.60
  965.37,  739.00
  965.62,  743.00
  965.86,  744.80
  966.11,  743.60
  966.35,  739.40
  966.59,  741.00
  966.84,  746.40
  967.08,  741.00
  967.33,  747.20
  967.57,  745.60
  967.81,  742.80
  968.06,  743.40
  968.30,  746.00
  968.54,  740.80
  968.79,  744.40
  969.03,  749.40
  969.28,  741.00
  969.52,  736.80
  969.76,  740.80
  970.01,  740.20
  970.25,  746.80
  970.49,  745.20
  970.74,  743.00
  970.98,  748.20
  971.23,  741.00
  971.47,  746.00
  971.71,  745.00
  971.96,  745.20
  972.20,  742.40
  972.44,  740.20
  972.69,  739.60
  972.93,  743.40
  973.18,  750.80
  973.42,  743.80
  973.66,  746.60
  973.91,  741.60
  974.15,  743.40
  974.39,  741.40
  974.64,  748.00
  974.88,  740.40
  975.12,  748.00
  975.37,  749.20
  975.61,  755.20
  975.85,  743.80
  976.10,  736.60
  976.34,  742.20
  976.59,  747.80
  976.83,  742.80
  977.07,  741.80
  977.32,  740.60
  977.56,  743.60
  977.80,  741.60
  978.05,  744.20
  978.29,  741.60
  978.53,  745.40
  978.78,  747.80
  979.02,  744.40
  979.26,  741.00
  979.51,  738.80
  979.75,  742.00
  979.99,  739.40
  980.24,  741.20
  980.48,  738.60
  980.72,  742.40
  980.97,  743.00
  981.21,  744.40
  981.45,  742.60
  981.70,  745.40
  981.94,  744.00
  982.18,  748.20
  982.43,  741.20
  982.67,  737.80
  982.91,  744.40
  983.16,  742.60
  983.40,  743.00
  983.64,  740.60
  983.89,  746.60
  984.13,  739.80
  984.37,  744.80
  984.62,  744.80
  984.86,  741.60
  985.10,  744.00
  985.34,  741.00
  985.59,  741.80
  985.83,  740.80
  986.07,  742.80
  986.32,  747.60
  986.56,  740.80
  986.80,  746.00
  987.05,  745.40
  987.29,  747.40
  987.53,  749.60
  987.78,  744.80
  988.02,  741.40
  988.26,  739.40
  988.50,  741.00
  988.75,  742.60
  988.99,  747.00
  989.23,  739.40
  989.48,  741.20
  989.72,  741.40
  989.96,  744.40
  990.21,  748.00
  990.45,  746.00
  990.69,  746.20
  990.93,  745.00
  991.18,  739.60
  991.42,  743.20
  991.66,  740.60
  991.91,  743.00
  992.15,  744.20
  992.39,  746.60
  992.63,  744.80
  992.88,  742.60
  993.12,  740.00
  993.36,  744.40
  993.61,  745.60
  993.85,  744.40
  994.09,  747.80
  994.33,  745.60
  994.58,  743.80
  994.82,  747.20
  995.06,  744.60
  995.31,  746.20
  995.55,  743.40
  995.79,  744.80
  996.03,  740.40
  996.28,  742.00
  996.52,  745.60
  996.76,  741.60
  997.00,  748.20
  997.25,  747.60
  997.49,  750.60
  997.73,  742.80
  997.97,  741.20
  998.22,  742.00
  998.46,  741.60
  998.70,  748.80
  998.95,  744.80
  999.19,  739.80
  999.43,  744.00
  999.67,  743.40
  999.92,  745.80
 1000.16,  743.20
 1000.40,  745.00
 1000.64,  747.20
 1000.89,  745.40
 1001.13,  748.00
 1001.37,  742.60
 1001.61,  740.60
 1001.86,  742.40
 1002.10,  741.60
 1002.34,  744.60
 1002.58,  739.00
 1002.83,  746.60
 1003.07,  743.20
 1003.31,  742.80
 1003.55,  744.40
 1003.80,  747.20
 1004.04,  748.40
 1004.28,  746.40
 1004.52,  744.60
 1004.76,  745.00
 1005.01,  743.60
 1005.25,  741.40
 1005.49,  748.20
 1005.73,  744.80
 1005.98,  741.60
 1006.22,  743.60
 1006.46,  748.40
 1006.70,  744.80
 1006.95,  744.60
 1007.19,  739.00
 1007.43,  743.40
 1007.67,  747.80
 1007.91,  744.00
 1008.16,  746.20
 1008.40,  747.80
 1008.64,  741.80
 1008.88,  742.20
 1009.13,  741.80
 1009.37,  741.80
 1009.61,  743.80
 1009.85,  745.00
 1010.09,  745.60
 1010.34,  743.60
 1010.58,  744.80
 1010.82,  747.00
 1011.06,  743.00
 1011.31,  746.00
 1011.55,  748.80
 1011.79,  740.60
 1012.03,  739.20
 1012.27,  744.00
 1012.52,  742.20
 1012.76,  742.20
 1013.00,  745.40
 1013.24,  745.80
 1013.48,  746.80
 1013.73,  747.40
 1013.97,  749.40
 1014.21,  745.80
 1014.45,  746.60
 1014.69,  747.40
 1014.94,  741.80
 1015.18,  739.40
 1015.42,  743.60
 1015.66,  740.00
 1015.90,  738.60
 1016.15,  740.80
 1016.39,  738.40
 1016.63,  744.40
 1016.87,  745.40
 1017.11,  743.40
 1017.35,  750.00
 1017.60,  742.80
 1017.84,  743.20
 1018.08,  745.00
 1018.32,  738.40
 1018.56,  743.40
 1018.81,  743.80
 1019.05,  740.60
 1019.29,  744.80
 1019.53,  744.20
 1019.77,  742.60
 1020.01,  745.00
 1020.26,  747.00
 1020.50,  745.40
 1020.74,  748.20
 1020.98,  742.80
 1021.22,  742.80
 1021.46,  745.80
 1021.71,  746.80
 1021.95,  744.40
 1022.19,  742.80
 1022.43,  749.20
 1022.67,  744.00
 1022.91,  738.60
 1023.16,  737.60
 1023.40,  741.80
 1023.64,  741.60
 1023.88,  742.80
 1024.12,  743.20
 1024.36,  743.80
 1024.61,  741.00
 1024.85,  743.20
 1025.09,  743.40
 1025.33,  743.40
 1025.57,  743.60
 1025.81,  744.60
 1026.05,  741.60
 1026.30,  746.40
 1026.54,  743.60
 1026.78,  743.60
 1027.02,  745.40
 1027.26,  740.80
 1027.50,  740.60
 1027.75,  744.40
 1027.99,  745.60
 1028.23,  743.60
 1028.47,  746.40
 1028.71,  744.80
 1028.95,  737.60
 1029.19,  738.40
 1029.43,  745.40
 1029.68,  742.40
 1029.92,  742.20
 1030.16,  738.20
 1030.40,  742.00
 1030.64,  744.00
 1030.88,  743.40
 1031.12,  741.00
 1031.37,  744.40
 1031.61,  742.40
 1031.85,  741.20
 1032.09,  739.80
 1032.33,  738.40
 1032.57,  751.60
 1032.81,  744.80
 1033.05,  747.40
 1033.30,  740.40
 1033.54,  742.80
 1033.78,  733.40
 1034.02,  747.60
 1034.26,  741.60
 1034.50,  743.00
 1034.74,  743.80
 1034.98,  745.20
 1035.22,  743.20
 1035.47,  744.40
 1035.71,  741.00
 1035.95,  746.00
 1036.19,  743.20
 1036.43,  748.20
 1036.67,  739.20
 1036.91,  748.40
 1037.15,  739.60
 1037.39,  740.00
 1037.64,  740.60
 1037.88,  744.80
 1038.12,  740.60
 1038.36,  740.40
 1038.60,  741.80
 1038.84,  743.40
 1039.08,  745.20
 1039.32,  745.00
 1039.56,  743.40
 1039.80,  742.80
 1040.04,  741.20
 1040.29,  744.40
 1040.53,  737.20
 1040.77,  746.00
 1041.01,  746.80
 1041.25,  742.40
 1041.49,  742.60
 1041.73,  743.60
 1041.97,  741.40
 1042.21,  741.60
 1042.45,  744.80
 1042.69,  742.20
 1042.94,  742.40
 1043.18,  742.40
 1043.42,  741.40
 1043.66,  743.00
 1043.90,  745.80
 1044.14,  748.60
 1044.38,  744.80
 1044.62,  741.80
 1044.86,  743.00
 1045.10,  743.00
 1045.34,  742.80
 1045.58,  742.80
 1045.82,  743.80
 1046.06,  747.40
 1046.31,  745.00
 1046.55,  741.20
 1046.79,  741.40
 1047.03,  743.20
 1047.27,  739.40
 1047.51,  752.00
 1047.75,  744.60
 1047.99,  741.00
 1048.23,  740.20
 1048.47,  740.20
 1048.71,  741.00
 1048.95,  747.20
 1049.19,  742.00
 1049.43,  744.00
 1049.67,  738.00
 1049.91,  740.80
 1050.15,  742.00
 1050.40,  742.20
 1050.64,  745.40
 1050.88,  746.80
 1051.12,  743.80
 1051.36,  745.20
 1051.60,  738.80
 1051.84,  746.20
 1052.08,  739.60
 1052.32,  742.40
 1052.56,  738.00
 1052.80,  742.80
 1053.04,  740.20
 1053.28,  743.40
 1053.52,  740.20
 1053.76,  741.00
 1054.00,  738.00
 1054.24,  744.40
 1054.48,  741.80
 1054.72,  738.80
 1054.96,  740.00
 1055.20,  745.60
 1055.44,  738.40
 1055.68,  743.20
 1055.92,  741.80
 1056.16,  746.80
 1056.40,  740.40
 1056.64,  740.20
 1056.89,  742.40
 1057.13,  741.20
 1057.37,  738.80
 1057.61,  740.60
 1057.85,  741.20
 1058.09,  747.40
 1058.33,  745.40
 1058.57,  744.40
 1058.81,  743.60
 1059.05,  747.20
 1059.29,  741.20
 1059.53,  739.20
 1059.77,  736.80
 1060.01,  744.00
 1060.25,  736.80
 1060.49,  743.00
 1060.73,  744.40
 1060.97,  745.80
 1061.21,  742.60
 1061.45,  745.80
 1061.69,  745.20
 1061.93,  746.60
 1062.17,  732.80
 1062.41,  743.20
 1062.65,  741.80
 1062.89,  742.60
 1063.13,  741.00
 1063.37,  739.00
 1063.61,  739.40
 1063.85,  742.60
 1064.09,  740.40
 1064.33,  741.60
 1064.57,  741.60
 1064.81,  741.40
 1065.05,  740.00
 1065.29,  739.40
 1065.53,  740.20
 1065.77,  736.00
 1066.01,  740.40
 1066.25,  744.80
 1066.49,  735.20
 1066.73,  737.00
 1066.97,  739.40
 1067.21,  739.00
 1067.45,  743.00
 1067.69,  738.40
 1067.92,  743.40
 1068.16,  737.40
 1068.40,  742.80
 1068.64,  740.80
 1068.88,  742.20
 1069.12,  740.80
 1069.36,  738.60
 1069.60,  746.60
 1069.84,  741.20
 1070.08,  742.40
 1070.32,  740.20
 1070.56,  741.60
 1070.80,  737.00
 1071.04,  739.80
 1071.28,  741.80
 1071.52,  742.00
 1071.76,  741.80
 1072.00,  743.20
 1072.24,  740.80
 1072.48,  743.20
 1072.72,  740.40
 1072.96,  744.40
 1073.20,  743.00
 1073.44,  742.40
 1073.68,  743.60
 1073.92,  741.20
 1074.16,  743.40
 1074.39,  738.40
 1074.63,  745.20
 1074.87,  742.40
 1075.11,  735.80
 1075.35,  739.00
 1075.59,  745.20
 1075.83,  738.80
 1076.07,  740.00
 1076.31,  739.80
 1076.55,  741.40
 1076.79,  738.00
 1077.03,  740.00
 1077.27,  738.60
 1077.51,  743.00
 1077.75,  745.20
 1077.99,  744.00
 1078.23,  739.40
 1078.46,  736.60
 1078.70,  741.80
 1078.94,  738.00
 1079.18,  742.40
 1079.42,  738.60
 1079.66,  737.80
 1079.90,  739.80
 1080.14,  740.20
 1080.38,  738.00
 1080.62,  736.60
 1080.86,  739.40
 1081.10,  747.80
 1081.34,  743.00
 1081.58,  742.20
 1081.81,  742.60
 1082.05,  743.40
 1082.29,  737.40
 1082.53,  740.60
 1082.77,  738.00
 1083.01,  740.80
 1083.25,  741.00
 1083.49,  737.80
 1083.73,  738.00
 1083.97,  738.40
 1084.21,  739.60
 1084.44,  739.40
 1084.68,  742.00
 1084.92,  742.60
 1085.16,  735.60
 1085.40,  742.40
 1085.64,  740.20
 1085.88,  741.40
 1086.12,  742.60
 1086.36,  742.00
 1086.60,  743.40
 1086.84,  737.80
 1087.07,  745.60
 1087.31,  740.20
 1087.55,  739.80
 1087.79,  742.20
 1088.03,  736.80
 1088.27,  740.20
 1088.51,  741.00
 1088.75,  743.60
 1088.99,  744.40
 1089.22,  739.80
 1089.46,  742.00
 1089.70,  742.00
 1089.94,  738.00
 1090.18,  742.00
 1090.42,  742.60
 1090.66,  745.40
 1090.90,  747.40
 1091.13,  747.40
 1091.37,  742.20
 1091.61,  741.40
 1091.85,  741.20
 1092.09,  740.40
 1092.33,  740.60
 1092.57,  738.60
 1092.81,  741.20
 1093.04,  741.00
 1093.28,  739.60
 1093.52,  740.80
 1093.76,  737.80
 1094.00,  746.00
 1094.24,  747.00
 1094.48,  741.20
 1094.72,  738.00
 1094.95,  738.40
 1095.19,  738.80
 1095.43,  739.40
 1095.67,  741.00
 1095.91,  745.40
 1096.15,  744.20
 1096.39,  737.00
 1096.62,  736.00
 1096.86,  741.00
 1097.10,  740.40
 1097.34,  736.60
 1097.58,  738.60
 1097.82,  746.00
 1098.06,  739.80
 1098.29,  745.80
 1098.53,  739.20
 1098.77,  740.40
 1099.01,  738.00
 1099.25,  740.20
 1099.49,  742.60
 1099.72,  743.80
 1099.96,  742.80
 1100.20,  743.60
 1100.44,  737.80
 1100.68,  732.00
 1100.92,  740.60
 1101.16,  736.00
 1101.39,  738.00
 1101.63,  736.00
 1101.87,  733.40
 1102.11,  742.20
 1102.35,  740.20
 1102.59,  742.00
 1102.82,  739.20
 1103.06,  739.60
 1103.30,  738.80
 1103.54,  737.20
 1103.78,  738.20
 1104.01,  744.60
 1104.25,  742.00
 1104.49,  736.00
 1104.73,  744.20
 1104.97,  739.80
 1105.21,  742.40
 1105.44,  742.80
 1105.68,  738.20
 1105.92,  743.00
 1106.16,  738.60
 1106.40,  731.60
 1106.63,  733.00
 1106.87,  738.20
 1107.11,  738.80
 1107.35,  737.20
 1107.59,  734.00
 1107.83,  736.20
 1108.06,  736.00
 1108.30,  737.40
 1108.54,  740.60
 1108.78,  740.60
 1109.02,  742.80
 1109.25,  739.80
 1109.49,  741.60
 1109.73,  741.20
 1109.97,  740.80
 1110.21,  741.00
 1110.44,  740.80
 1110.68,  738.40
 1110.92,  739.60
 1111.16,  741.40
 1111.40,  739.60
 1111.63,  737.60
 1111.87,  738.40
 1112.11,  746.80
 1112.35,  746.40
 1112.59,  747.60
 1112.82,  738.60
 1113.06,  738.00
 1113.30,  738.80
 1113.54,  736.80
 1113.77,  739.20
 1114.01,  738.40
 1114.25,  739.60
 1114.49,  745.40
 1114.73,  745.20
 1114.96,  744.80
 1115.20,  745.40
 1115.44,  740.00
 1115.68,  740.80
 1115.91,  745.20
 1116.15,  744.20
 1116.39,  740.20
 1116.63,  739.80
 1116.87,  736.00
 1117.10,  737.60
 1117.34,  745.40
 1117.58,  745.40
 1117.82,  747.80
 1118.05,  742.00
 1118.29,  737.60
 1118.53,  737.20
 1118.77,  738.00
 1119.00,  740.00
 1119.24,  741.40
 1119.48,  735.40
 1119.72,  747.80
 1119.95,  743.40
 1120.19,  737.20
 1120.43,  738.20
 1120.67,  739.00
 1120.90,  738.40
 1121.14,  745.00
 1121.38,  741.20
 1121.62,  739.80
 1121.85,  743.20
