  916.39,  740.20
  916.64,  738.80
  916.88,  742.60
  917.13,  733.80
  917.38,  744.80
  917.62,  740.80
  917.87,  742.40
  918.11,  740.60
  918.36,  738.80
  918.61,  740.00
  918.85,  742.60
  919.10,  740.20
  919.34,  738.20
  919.59,  740.40
  919.83,  743.00
  920.08,  741.00
  920.33,  741.80
  920.57,  740.20
  920.82,  744.00
  921.06,  748.40
  921.31,  739.80
  921.55,  739.20
  921.80,  742.60
  922.05,  743.00
  922.29,  739.40
  922.54,  743.80
  922.78,  740.00
  923.03,  741.20
  923.27,  737.20
  923.52,  740.60
  923.76,  741.00
  924.01,  744.60
  924.26,  742.40
  924.50,  744.80
  924.75,  738.20
  924.99,  740.60
  925.24,  738.40
  925.48,  746.80
  925.73,  740.40
  925.97,  745.20
  926.22,  745.60
  926.47,  748.80
  926.71,  743.60
  926.96,  743.00
  927.20,  743.60
  927.45,  741.40
  927.69,  738.00
  927.94,  740.00
  928.18,  739.80
  928.43,  744.20
  928.67,  742.00
  928.92,  741.20
  929.17,  742.80
  929.41,  743.40
  929.66,  744.20
  929.90,  745.20
  930.15,  735.80
  930.39,  742.00
  930.64,  737.80
  930.88,  744.00
  931.13,  744.80
  931.37,  735.00
  931.62,  741.40
  931.86,  743.00
  932.11,  738.60
  932.35,  744.00
  932.60,  740.60
  932.84,  746.00
  933.09,  738.80
  933.33,  737.20
  933.58,  744.40
  933.83,  745.00
  934.07,  743.00
  934.32,  745.20
  934.56,  741.20
  934.81,  737.20
  935.05,  742.00
  935.30,  743.40
  935.54,  745.80
  935.79,  745.40
  936.03,  745.00
  936.28,  743.20
  936.52,  743.20
  936.77,  741.00
  937.01,  744.80
  937.26,  739.80
  937.50,  741.60
  937.75,  746.40
  937.99,  741.20
  938.24,  743.20
  938.48,  733.40
  938.73,  745.20
  938.97,  742.80
  939.22,  741.40
  939.46,  743.60
  939.71,  741.00
  939.95,  741.20
  940.20,  742.40
  940.44,  741.60
  940.69,  740.80
  940.93,  742.00
  941.18,  744.40
  941.42,  741.00
  941.67,  743.00
  941.91,  739.00
  942.16,  740.20
  942.40,  747.20
  942.65,  748.60
  942.89,  741.40
  943.14,  737.40
  943.38,  739.00
  943.63,  741.20
  943.87,  747.60
  944.11,  742.40
  944.36,  748.40
  944.60,  746.60
  944.85,  746.20
  945.09,  743.40
  945.34,  744.80
  945.58,  742.20
  945.83,  739.80
  946.07,  745.80
  946.32,  744.60
  946.56,  743.20
  946.81,  740.80
  947.05,  739.60
  947.30,  740.60
  947.54,  743.20
  947.79,  743.00
  948.03,  750.20
  948.27,  744.80
  948.52,  742.00
  948.76,  740.20
  949.01,  743.40
  949.25,  738.20
  949.50,  745.00
  949.74,  746.60
  949.99,  742.40
  950.23,  743.40
  950.48,  743.40
  950.72,  740.00
  950.96,  747.40
  951.21,  744.00
  951.45,  740.00
  951.70,  738.60
  951.94,  741.80
  952.19,  742.80
  952.43,  744.40
  952.68,  740.20
  952.92,  744.80
  953.16,  739.60
  953.41,  743.20
  953.65,  743.80
  953.90,  745.40
  954.14,  744.60
  954.39,  742.20
  954.63,  742.20
  954.88,  745.00
  955.12,  739.20
  955.36,  746.20
  955.61,  743.40
  955.85,  748.20
  956.10,  746.40
  956.34,  745.00
  956.59,  742.40
  956.83,  745.60
  957.07,  743.00
  957.32,  743.80
  957.56,  749.80
  957.81,  742.20
  958.05,  744.00
  958.30,  745.40
  958.54,  738.80
  958.78,  741.20
  959.03,  745.40
  959.27,  744.80
  959.52,  741.40
  959.76,  739.80
  960.01,  742.20
  960.25,  749.80
  960.49,  743.60
  960.74,  747.40
  960.98,  743.00
  961.23,  750.40
  961.47,  740.00
  961.71,  748.20
  961.96,  743.80
  962.20,  743.60
  962.45,  747.00
  962.69,  748.80
  962.93,  743.40
  963.18,  743.80
  963.42,  739.80
  963.67,  744.00
  963.91,  743.40
  964.15,  742.20
  964.40,  741.20
  964.64,  745.20
  964.89,  743.60
  965.13,  742.40
  965.37,  746.20
  965.62,  744.40
  965.86,  745.40
  966.11,  743.80
  966.35,  743.00
  966.59,  745.20
  966.84,  743.80
  967.08,  745.00
  967.33,  741.80
  967.57,  745.20
  967.81,  740.20
  968.06,  740.80
  968.30,  743.60
  968.54,  749.20
  968.79,  740.00
  969.03,  743.20
  969.28,  747.80
  969.52,  748.60
  969.76,  737.20
  970.01,  746.00
  970.25,  737.40
  970.49,  741.60
  970.74,  747.00
  970.98,  748.20
  971.23,  740.40
  971.47,  746.00
  971.71,  739.20
  971.96,  741.60
  972.20,  744.60
  972.44,  741.40
  972.69,  744.20
  972.93,  744.20
  973.18,  745.00
  973.42,  750.60
  973.66,  744.80
  973.91,  744.60
  974.15,  740.00
  974.39,  747.20
  974.64,  742.20
  974.88,  741.20
  975.12,  748.60
  975.37,  743.60
  975.61,  745.20
  975.85,  742.80
  976.10,  741.60
  976.34,  746.20
  976.59,  742.20
  976.83,  744.60
  977.07,  743.40
  977.32,  748.00
  977.56,  743.00
  977.80,  743.80
  978.05,  749.00
  978.29,  752.60
  978.53,  742.40
  978.78,  744.40
  979.02,  751.80
  979.26,  740.00
  979.51,  739.20
  979.75,  741.60
  979.99,  742.00
  980.24,  744.00
  980.48,  744.00
  980.72,  743.00
  980.97,  740.00
  981.21,  746.40
  981.45,  740.60
  981.70,  746.80
  981.94,  739.00
  982.18,  742.60
  982.43,  745.40
  982.67,  744.60
  982.91,  740.40
  983.16,  743.40
  983.40,  748.00
  983.64,  745.60
  983.89,  745.40
  984.13,  744.00
  984.37,  746.00
  984.62,  745.60
  984.86,  741.40
  985.10,  744.40
  985.34,  744.00
  985.59,  741.80
  985.83,  747.20
  986.07,  747.00
  986.32,  747.20
  986.56,  748.40
  986.80,  743.40
  987.05,  746.80
  987.29,  746.20
  987.53,  747.00
  987.78,  737.60
  988.02,  746.40
  988.26,  746.20
  988.50,  741.40
  988.75,  740.40
  988.99,  747.00
  989.23,  747.80
  989.48,  745.20
  989.72,  742.00
  989.96,  739.60
  990.21,  740.80
  990.45,  747.00
  990.69,  747.40
  990.93,  749.20
  991.18,  739.80
  991.42,  744.00
  991.66,  744.40
  991.91,  742.60
  992.15,  740.80
  992.39,  740.40
  992.63,  744.40
  992.88,  749.80
  993.12,  738.60
  993.36,  738.60
  993.61,  741.60
  993.85,  744.00
  994.09,  749.00
  994.33,  743.00
  994.58,  740.40
  994.82,  751.00
  995.06,  745.80
  995.31,  745.00
  995.55,  744.80
  995.79,  745.00
  996.03,  742.60
  996.28,  739.80
  996.52,  744.40
  996.76,  744.60
  997.00,  745.80
  997.25,  745.40
  997.49,  740.00
  997.73,  744.40
  997.97,  742.80
  998.22,  743.20
  998.46,  744.20
  998.70,  747.00
  998.95,  740.80
  999.19,  747.20
  999.43,  744.20
  999.67,  746.00
  999.92,  743.20
 1000.16,  748.00
 1000.40,  744.00
 1000.64,  750.80
 1000.89,  748.80
 1001.13,  744.20
 1001.37,  742.00
 1001.61,  742.80
 1001.86,  745.60
 1002.10,  745.80
 1002.34,  744.80
 1002.58,  744.60
 1002.83,  743.80
 1003.07,  745.40
 1003.31,  740.80
 1003.55,  745.40
 1003.80,  739.20
 1004.04,  744.80
 1004.28,  742.00
 1004.52,  744.80
 1004.76,  742.40
 1005.01,  745.20
 1005.25,  741.80
 1005.49,  745.80
 1005.73,  744.60
 1005.98,  746.20
 1006.22,  744.40
 1006.46,  749.00
 1006.70,  743.80
 1006.95,  744.00
 1007.19,  743.00
 1007.43,  743.20
 1007.67,  743.20
 1007.91,  746.80
 1008.16,  741.40
 1008.40,  744.40
 1008.64,  738.80
 1008.88,  745.60
 1009.13,  746.20
 1009.37,  745.40
 1009.61,  742.00
 1009.85,  745.20
 1010.09,  746.80
 1010.34,  741.20
 1010.58,  743.40
 1010.82,  747.40
 1011.06,  740.60
 1011.31,  750.00
 1011.55,  741.20
 1011.79,  747.20
 1012.03,  745.60
 1012.27,  749.60
 1012.52,  743.60
 1012.76,  742.00
 1013.00,  745.40
 1013.24,  746.80
 1013.48,  745.60
 1013.73,  745.20
 1013.97,  745.80
 1014.21,  748.40
 1014.45,  745.20
 1014.69,  748.00
 1014.94,  743.40
 1015.18,  747.20
 1015.42,  742.20
 1015.66,  743.20
 1015.90,  742.20
 1016.15,  745.00
 1016.39,  740.00
 1016.63,  744.40
 1016.87,  745.60
 1017.11,  745.20
 1017.35,  749.80
 1017.60,  745.80
 1017.84,  745.80
 1018.08,  740.20
 1018.32,  739.40
 1018.56,  742.80
 1018.81,  744.60
 1019.05,  747.60
 1019.29,  740.60
 1019.53,  745.00
 1019.77,  743.60
 1020.01,  746.80
 1020.26,  745.20
 1020.50,  742.40
 1020.74,  737.40
 1020.98,  745.00
 1021.22,  747.60
 1021.46,  747.40
 1021.71,  745.20
 1021.95,  748.60
 1022.19,  741.60
 1022.43,  746.00
 1022.67,  746.20
 1022.91,  745.00
 1023.16,  741.20
 1023.40,  738.80
 1023.64,  746.00
 1023.88,  745.40
 1024.12,  745.40
 1024.36,  745.80
 1024.61,  745.20
 1024.85,  744.40
 1025.09,  752.80
 1025.33,  744.00
 1025.57,  743.40
 1025.81,  745.00
 1026.05,  744.60
 1026.30,  747.60
 1026.54,  739.20
 1026.78,  742.80
 1027.02,  746.60
 1027.26,  750.00
 1027.50,  740.40
 1027.75,  746.80
 1027.99,  741.20
 1028.23,  741.20
 1028.47,  741.40
 1028.71,  744.40
 1028.95,  742.40
 1029.19,  746.00
 1029.43,  744.40
 1029.68,  744.20
 1029.92,  745.60
 1030.16,  744.60
 1030.40,  741.40
 1030.64,  749.80
 1030.88,  742.00
 1031.12,  746.00
 1031.37,  747.40
 1031.61,  743.80
 1031.85,  745.80
 1032.09,  745.00
 1032.33,  741.60
 1032.57,  741.20
 1032.81,  742.00
 1033.05,  749.00
 1033.30,  743.80
 1033.54,  748.20
 1033.78,  744.40
 1034.02,  737.20
 1034.26,  741.00
 1034.50,  739.40
 1034.74,  740.60
 1034.98,  741.80
 1035.22,  742.40
 1035.47,  744.00
 1035.71,  740.20
 1035.95,  742.20
 1036.19,  740.00
 1036.43,  739.80
 1036.67,  744.00
 1036.91,  742.20
 1037.15,  746.40
 1037.39,  746.60
 1037.64,  743.20
 1037.88,  747.80
 1038.12,  743.80
 1038.36,  740.60
 1038.60,  742.60
 1038.84,  744.40
 1039.08,  744.40
 1039.32,  740.80
 1039.56,  741.80
 1039.80,  743.20
 1040.04,  745.20
 1040.29,  738.20
 1040.53,  739.60
 1040.77,  736.00
 1041.01,  742.60
 1041.25,  742.00
 1041.49,  746.80
 1041.73,  741.60
 1041.97,  738.40
 1042.21,  749.20
 1042.45,  748.00
 1042.69,  738.80
 1042.94,  744.80
 1043.18,  750.00
 1043.42,  737.00
 1043.66,  743.40
 1043.90,  745.60
 1044.14,  741.00
 1044.38,  739.00
 1044.62,  742.40
 1044.86,  740.00
 1045.10,  746.60
 1045.34,  741.20
 1045.58,  744.60
 1045.82,  751.00
 1046.06,  743.80
 1046.31,  746.60
 1046.55,  748.20
 1046.79,  744.60
 1047.03,  743.20
 1047.27,  747.60
 1047.51,  738.20
 1047.75,  738.60
 1047.99,  740.40
 1048.23,  744.60
 1048.47,  738.80
 1048.71,  741.40
 1048.95,  746.20
 1049.19,  738.00
 1049.43,  749.40
 1049.67,  742.20
 1049.91,  739.80
 1050.15,  744.40
 1050.40,  740.40
 1050.64,  742.40
 1050.88,  744.80
 1051.12,  741.00
 1051.36,  744.60
 1051.60,  743.80
 1051.84,  740.20
 1052.08,  739.20
 1052.32,  742.00
 1052.56,  748.00
 1052.80,  743.40
 1053.04,  741.00
 1053.28,  735.20
 1053.52,  741.00
 1053.76,  746.00
 1054.00,  742.40
 1054.24,  745.20
 1054.48,  740.20
 1054.72,  737.80
 1054.96,  740.80
 1055.20,  742.00
 1055.44,  742.40
 1055.68,  739.60
 1055.92,  741.40
 1056.16,  744.60
 1056.40,  747.40
 1056.64,  742.60
 1056.89,  739.00
 1057.13,  744.20
 1057.37,  750.40
 1057.61,  742.60
 1057.85,  740.20
 1058.09,  745.60
 1058.33,  740.20
 1058.57,  741.60
 1058.81,  740.40
 1059.05,  743.00
 1059.29,  744.40
 1059.53,  742.40
 1059.77,  740.40
 1060.01,  743.60
 1060.25,  742.40
 1060.49,  740.40
 1060.73,  746.60
 1060.97,  735.60
 1061.21,  742.80
 1061.45,  742.80
 1061.69,  746.40
 1061.93,  744.80
 1062.17,  749.40
 1062.41,  739.40
 1062.65,  745.80
 1062.89,  747.60
 1063.13,  741.80
 1063.37,  740.40
 1063.61,  743.60
 1063.85,  739.40
 1064.09,  741.40
 1064.33,  745.80
 1064.57,  747.20
 1064.81,  741.80
 1065.05,  742.20
 1065.29,  739.80
 1065.53,  743.20
 1065.77,  739.20
 1066.01,  737.20
 1066.25,  747.00
 1066.49,  741.00
 1066.73,  745.20
 1066.97,  738.80
 1067.21,  741.20
 1067.45,  741.80
 1067.69,  742.00
 1067.92,  740.20
 1068.16,  744.80
 1068.40,  743.00
 1068.64,  743.80
 1068.88,  739.40
 1069.12,  740.60
 1069.36,  743.40
 1069.60,  743.20
 1069.84,  743.00
 1070.08,  738.00
 1070.32,  744.60
 1070.56,  743.60
 1070.80,  739.80
 1071.04,  742.00
 1071.28,  739.60
 1071.52,  744.80
 1071.76,  736.00
 1072.00,  742.60
 1072.24,  745.20
 1072.48,  738.00
 1072.72,  731.60
 1072.96,  742.40
 1073.20,  741.40
 1073.44,  742.20
 1073.68,  744.00
 1073.92,  742.40
 1074.16,  738.60
 1074.39,  742.20
 1074.63,  736.00
 1074.87,  735.80
 1075.11,  741.20
 1075.35,  744.40
 1075.59,  735.20
 1075.83,  741.20
 1076.07,  741.00
 1076.31,  740.00
 1076.55,  744.20
 1076.79,  745.60
 1077.03,  738.20
 1077.27,  739.40
 1077.51,  739.80
 1077.75,  734.60
 1077.99,  744.00
 1078.23,  745.40
 1078.46,  745.60
 1078.70,  747.40
 1078.94,  738.20
 1079.18,  744.60
 1079.42,  742.60
 1079.66,  740.60
 1079.90,  741.60
 1080.14,  744.40
 1080.38,  739.00
 1080.62,  744.60
 1080.86,  742.80
 1081.10,  740.00
 1081.34,  738.00
 1081.58,  736.60
 1081.81,  738.00
 1082.05,  740.00
 1082.29,  736.00
 1082.53,  742.40
 1082.77,  734.60
 1083.01,  746.40
 1083.25,  737.80
 1083.49,  742.00
 1083.73,  737.80
 1083.97,  741.60
 1084.21,  742.00
 1084.44,  743.20
 1084.68,  743.80
 1084.92,  743.00
 1085.16,  742.40
 1085.40,  739.20
 1085.64,  736.80
 1085.88,  741.60
 1086.12,  739.20
 1086.36,  739.00
 1086.60,  742.20
 1086.84,  743.00
 1087.07,  738.80
 1087.31,  739.60
 1087.55,  738.80
 1087.79,  741.60
 1088.03,  741.00
 1088.27,  742.00
 1088.51,  740.00
 1088.75,  740.40
 1088.99,  743.00
 1089.22,  739.80
 1089.46,  739.00
 1089.70,  746.40
 1089.94,  744.40
 1090.18,  739.20
 1090.42,  739.60
 1090.66,  745.60
 1090.90,  738.20
 1091.13,  740.60
 1091.37,  736.40
 1091.61,  742.40
 1091.85,  742.40
 1092.09,  739.80
 1092.33,  740.20
 1092.57,  746.40
 1092.81,  743.60
 1093.04,  741.20
 1093.28,  740.20
 1093.52,  744.20
 1093.76,  743.80
 1094.00,  740.20
 1094.24,  746.40
 1094.48,  742.80
 1094.72,  743.60
 1094.95,  742.20
 1095.19,  742.60
 1095.43,  739.80
 1095.67,  740.80
 1095.91,  738.40
 1096.15,  741.20
 1096.39,  740.80
 1096.62,  745.20
 1096.86,  741.20
 1097.10,  736.60
 1097.34,  739.00
 1097.58,  740.40
 1097.82,  734.00
 1098.06,  741.60
 1098.29,  736.00
 1098.53,  742.00
 1098.77,  740.60
 1099.01,  735.80
 1099.25,  740.80
 1099.49,  740.40
 1099.72,  740.00
 1099.96,  734.60
 1100.20,  740.40
 1100.44,  734.20
 1100.68,  741.80
 1100.92,  745.20
 1101.16,  741.80
 1101.39,  737.80
 1101.63,  751.00
 1101.87,  739.20
 1102.11,  735.40
 1102.35,  738.00
 1102.59,  737.60
 1102.82,  741.40
 1103.06,  746.60
 1103.30,  737.80
 1103.54,  740.60
 1103.78,  740.40
 1104.01,  742.20
 1104.25,  737.00
 1104.49,  739.00
 1104.73,  737.40
 1104.97,  741.20
 1105.21,  743.20
 1105.44,  744.20
 1105.68,  739.20
 1105.92,  741.80
 1106.16,  737.20
 1106.40,  736.40
 1106.63,  742.20
 1106.87,  739.00
 1107.11,  741.60
 1107.35,  744.60
 1107.59,  737.60
 1107.83,  741.60
 1108.06,  738.00
 1108.30,  739.40
 1108.54,  736.40
 1108.78,  742.60
 1109.02,  738.60
 1109.25,  739.40
 1109.49,  744.20
 1109.73,  739.60
 1109.97,  741.60
 1110.21,  743.20
 1110.44,  743.20
 1110.68,  737.20
 1110.92,  737.00
 1111.16,  742.20
 1111.40,  740.00
 1111.63,  737.80
 1111.87,  742.60
 1112.11,  736.40
 1112.35,  741.00
 1112.59,  747.80
 1112.82,  746.80
 1113.06,  744.40
 1113.30,  736.60
 1113.54,  744.20
 1113.77,  738.20
 1114.01,  736.00
 1114.25,  737.40
 1114.49,  738.80
 1114.73,  738.60
 1114.96,  738.40
 1115.20,  741.20
 1115.44,  743.60
 1115.68,  742.20
 1115.91,  737.80
 1116.15,  737.00
 1116.39,  743.20
 1116.63,  740.60
 1116.87,  737.80
 1117.10,  738.20
 1117.34,  736.60
 1117.58,  741.60
 1117.82,  744.20
 1118.05,  736.60
 1118.29,  737.20
 1118.53,  741.40
 1118.77,  740.20
 1119.00,  742.60
 1119.24,  740.00
 1119.48,  738.00
 1119.72,  742.40
 1119.95,  742.00
 1120.19,  742.60
 1120.43,  744.60
 1120.67,  743.20
 1120.90,  748.40
 1121.14,  741.60
 1121.38,  740.40
 1121.62,  740.60
 1121.85,  739.40
