  916.15,  741.20
  916.39,  739.00
  916.64,  736.40
  916.88,  738.80
  917.13,  741.40
  917.38,  742.40
  917.62,  736.80
  917.87,  737.20
  918.11,  745.20
  918.36,  744.00
  918.61,  745.20
  918.85,  736.80
  919.10,  739.20
  919.34,  740.40
  919.59,  735.20
  919.83,  739.60
  920.08,  742.20
  920.33,  746.00
  920.57,  738.40
  920.82,  742.80
  921.06,  744.00
  921.31,  739.60
  921.55,  744.00
  921.80,  735.40
  922.05,  738.00
  922.29,  743.60
  922.54,  742.60
  922.78,  741.80
  923.03,  738.80
  923.27,  738.20
  923.52,  735.80
  923.76,  738.00
  924.01,  741.40
  924.26,  736.80
  924.50,  743.00
  924.75,  738.40
  924.99,  745.60
  925.24,  748.20
  925.48,  745.40
  925.73,  739.20
  925.97,  741.80
  926.22,  737.20
  926.47,  739.40
  926.71,  740.60
  926.96,  740.60
  927.20,  742.00
  927.45,  735.40
  927.69,  740.40
  927.94,  751.20
  928.18,  742.80
  928.43,  740.40
  928.67,  740.80
  928.92,  741.60
  929.17,  733.40
  929.41,  741.20
  929.66,  740.60
  929.90,  747.00
  930.15,  738.60
  930.39,  742.60
  930.64,  746.00
  930.88,  740.40
  931.13,  735.80
  931.37,  742.80
  931.62,  743.20
  931.86,  743.80
  932.11,  749.40
  932.35,  739.60
  932.60,  742.00
  932.84,  739.80
  933.09,  739.00
  933.33,  741.60
  933.58,  740.60
  933.83,  741.60
  934.07,  738.60
  934.32,  739.80
  934.56,  736.60
  934.81,  741.00
  935.05,  740.00
  935.30,  736.40
  935.54,  745.80
  935.79,  746.60
  936.03,  739.20
  936.28,  745.60
  936.52,  739.80
  936.77,  739.20
  937.01,  740.80
  937.26,  740.60
  937.50,  742.60
  937.75,  740.00
  937.99,  734.80
  938.24,  737.80
  938.48,  736.40
  938.73,  736.80
  938.97,  736.40
  939.22,  742.60
  939.46,  740.40
  939.71,  742.00
  939.95,  739.80
  940.20,  738.60
  940.44,  739.80
  940.69,  741.60
  940.93,  741.60
  941.18,  745.20
  941.42,  744.00
  941.67,  743.00
  941.91,  742.80
  942.16,  742.20
  942.40,  743.00
  942.65,  739.60
  942.89,  740.80
  943.14,  741.80
  943.38,  740.00
  943.63,  739.20
  943.87,  740.80
  944.11,  747.40
  944.36,  741.80
  944.60,  744.20
  944.85,  743.60
  945.09,  748.80
  945.34,  746.80
  945.58,  740.40
  945.83,  739.20
  946.07,  743.20
  946.32,  737.60
  946.56,  741.00
  946.81,  735.80
  947.05,  745.00
  947.30,  741.60
  947.54,  742.00
  947.79,  739.40
  948.03,  742.40
  948.27,  743.60
  948.52,  744.80
  948.76,  741.20
  949.01,  741.80
  949.25,  741.80
  949.50,  746.80
  949.74,  740.40
  949.99,  739.40
  950.23,  739.40
  950.48,  741.60
  950.72,  736.60
  950.96,  743.80
  951.21,  737.80
  951.45,  746.20
  951.70,  742.00
  951.94,  738.00
  952.19,  741.20
  952.43,  745.60
  952.68,  742.20
  952.92,  742.00
  953.16,  745.60
  953.41,  745.80
  953.65,  738.00
  953.90,  744.20
  954.14,  738.20
  954.39,  741.40
  954.63,  738.20
  954.88,  742.20
  955.12,  741.20
  955.36,  745.00
  955.61,  745.40
  955.85,  747.20
  956.10,  744.80
  956.34,  736.60
  956.59,  738.60
  956.83,  743.00
  957.07,  743.20
  957.32,  745.00
  957.56,  741.80
  957.81,  738.20
  958.05,  738.60
  958.30,  740.00
  958.54,  740.60
  958.78,  744.20
  959.03,  743.80
  959.27,  741.00
  959.52,  740.40
  959.76,  743.20
  960.01,  745.60
  960.25,  750.20
  960.49,  745.20
  960.74,  740.60
  960.98,  742.20
  961.23,  743.80
  961.47,  747.20
  961.71,  738.80
  961.96,  739.40
  962.20,  745.20
  962.45,  743.00
  962.69,  745.00
  962.93,  745.80
  963.18,  742.60
  963.42,  737.60
  963.67,  742.60
  963.91,  741.20
  964.15,  743.80
  964.40,  746.00
  964.64,  746.20
  964.89,  740.40
  965.13,  749.80
  965.37,  749.00
  965.62,  741.20
  965.86,  740.60
  966.11,  742.40
  966.35,  746.00
  966.59,  744.40
  966.84,  744.20
  967.08,  745.20
  967.33,  744.20
  967.57,  744.20
  967.81,  745.40
  968.06,  744.40
  968.30,  733.60
  968.54,  741.60
  968.79,  740.60
  969.03,  745.40
  969.28,  745.60
  969.52,  744.20
  969.76,  735.80
  970.01,  741.80
  970.25,  744.80
  970.49,  742.20
  970.74,  741.80
  970.98,  741.80
  971.23,  745.20
  971.47,  741.80
  971.71,  735.80
  971.96,  743.60
  972.20,  748.20
  972.44,  742.20
  972.69,  739.60
  972.93,  741.00
  973.18,  741.00
  973.42,  744.20
  973.66,  738.60
  973.91,  745.80
  974.15,  744.80
  974.39,  747.00
  974.64,  747.20
  974.88,  740.00
  975.12,  742.40
  975.37,  741.80
  975.61,  742.00
  975.85,  738.40
  976.10,  742.20
  976.34,  746.00
  976.59,  737.40
  976.83,  749.80
  977.07,  739.60
  977.32,  739.80
  977.56,  737.60
  977.80,  742.80
  978.05,  742.40
  978.29,  745.60
  978.53,  742.00
  978.78,  747.40
  979.02,  743.80
  979.26,  742.80
  979.51,  748.60
  979.75,  746.60
  979.99,  739.80
  980.24,  743.40
  980.48,  750.20
  980.72,  742.00
  980.97,  746.80
  981.21,  752.20
  981.45,  742.20
  981.70,  744.20
  981.94,  742.80
  982.18,  748.20
  982.43,  738.00
  982.67,  742.40
  982.91,  746.80
  983.16,  745.60
  983.40,  750.80
  983.64,  742.60
  983.89,  740.40
  984.13,  742.60
  984.37,  741.60
  984.62,  742.40
  984.86,  742.60
  985.10,  750.20
  985.34,  741.40
  985.59,  742.00
  985.83,  742.20
  986.07,  743.00
  986.32,  740.00
  986.56,  743.80
  986.80,  742.40
  987.05,  744.20
  987.29,  746.20
  987.53,  748.80
  987.78,  745.20
  988.02,  740.60
  988.26,  742.40
  988.50,  746.20
  988.75,  744.00
  988.99,  743.20
  989.23,  747.40
  989.48,  745.40
  989.72,  744.60
  989.96,  739.80
  990.21,  741.60
  990.45,  744.20
  990.69,  743.80
  990.93,  739.40
  991.18,  742.40
  991.42,  744.20
  991.66,  743.40
  991.91,  747.60
  992.15,  742.80
  992.39,  745.20
  992.63,  738.60
  992.88,  744.80
  993.12,  747.80
  993.36,  745.80
  993.61,  740.00
  993.85,  739.00
  994.09,  740.00
  994.33,  744.40
  994.58,  741.80
  994.82,  742.60
  995.06,  739.20
  995.31,  743.80
  995.55,  742.80
  995.79,  746.80
  996.03,  744.00
  996.28,  747.80
  996.52,  740.20
  996.76,  743.60
  997.00,  740.60
  997.25,  747.60
  997.49,  743.80
  997.73,  741.60
  997.97,  744.20
  998.22,  741.40
  998.46,  745.00
  998.70,  745.20
  998.95,  743.80
  999.19,  743.40
  999.43,  738.40
  999.67,  747.80
  999.92,  747.20
 1000.16,  742.40
 1000.40,  750.00
 1000.64,  741.80
 1000.89,  739.20
 1001.13,  745.40
 1001.37,  743.40
 1001.61,  746.00
 1001.86,  743.40
 1002.10,  745.40
 1002.34,  742.20
 1002.58,  741.00
 1002.83,  741.80
 1003.07,  738.00
 1003.31,  742.20
 1003.55,  746.80
 1003.80,  745.40
 1004.04,  740.40
 1004.28,  746.80
 1004.52,  744.80
 1004.76,  745.20
 1005.01,  744.60
 1005.25,  745.40
 1005.49,  742.60
 1005.73,  743.40
 1005.98,  740.40
 1006.22,  745.60
 1006.46,  743.00
 1006.70,  745.80
 1006.95,  746.20
 1007.19,  746.40
 1007.43,  736.40
 1007.67,  743.80
 1007.91,  743.60
 1008.16,  744.60
 1008.40,  742.20
 1008.64,  743.40
 1008.88,  745.00
 1009.13,  739.20
 1009.37,  738.80
 1009.61,  745.00
 1009.85,  741.60
 1010.09,  748.20
 1010.34,  745.00
 1010.58,  742.20
 1010.82,  743.80
 1011.06,  744.80
 1011.31,  744.40
 1011.55,  743.00
 1011.79,  743.40
 1012.03,  744.00
 1012.27,  742.00
 1012.52,  740.20
 1012.76,  739.40
 1013.00,  740.60
 1013.24,  740.40
 1013.48,  745.60
 1013.73,  743.20
 1013.97,  746.00
 1014.21,  746.60
 1014.45,  741.20
 1014.69,  742.00
 1014.94,  743.00
 1015.18,  742.60
 1015.42,  744.20
 1015.66,  746.40
 1015.90,  748.20
 1016.15,  742.40
 1016.39,  739.80
 1016.63,  742.00
 1016.87,  745.20
 1017.11,  743.40
 1017.35,  744.00
 1017.60,  744.00
 1017.84,  741.60
 1018.08,  738.80
 1018.32,  749.20
 1018.56,  741.20
 1018.81,  744.60
 1019.05,  746.40
 1019.29,  741.20
 1019.53,  743.60
 1019.77,  743.00
 1020.01,  740.80
 1020.26,  742.80
 1020.50,  741.20
 1020.74,  744.60
 1020.98,  745.40
 1021.22,  741.80
 1021.46,  748.80
 1021.71,  747.00
 1021.95,  743.00
 1022.19,  741.40
 1022.43,  741.00
 1022.67,  736.60
 1022.91,  739.20
 1023.16,  740.00
 1023.40,  741.00
 1023.64,  744.60
 1023.88,  741.40
 1024.12,  745.40
 1024.36,  744.80
 1024.61,  742.20
 1024.85,  739.80
 1025.09,  743.20
 1025.33,  743.60
 1025.57,  737.80
 1025.81,  741.80
 1026.05,  744.00
 1026.30,  742.40
 1026.54,  735.80
 1026.78,  738.60
 1027.02,  740.60
 1027.26,  740.00
 1027.50,  740.60
 1027.75,  744.80
 1027.99,  744.60
 1028.23,  745.20
 1028.47,  746.80
 1028.71,  740.60
 1028.95,  742.00
 1029.19,  740.60
 1029.43,  741.80
 1029.68,  747.00
 1029.92,  736.00
 1030.16,  738.80
 1030.40,  741.20
 1030.64,  741.60
 1030.88,  737.80
 1031.12,  745.80
 1031.37,  741.80
 1031.61,  744.60
 1031.85,  745.20
 1032.09,  742.80
 1032.33,  743.20
 1032.57,  749.40
 1032.81,  742.80
 1033.05,  742.40
 1033.30,  741.00
 1033.54,  742.80
 1033.78,  743.40
 1034.02,  741.80
 1034.26,  740.40
 1034.50,  746.20
 1034.74,  744.80
 1034.98,  739.40
 1035.22,  737.40
 1035.47,  746.80
 1035.71,  739.60
 1035.95,  739.40
 1036.19,  737.80
 1036.43,  742.00
 1036.67,  739.80
 1036.91,  744.80
 1037.15,  739.40
 1037.39,  741.80
 1037.64,  736.40
 1037.88,  744.80
 1038.12,  746.80
 1038.36,  748.60
 1038.60,  741.20
 1038.84,  742.80
 1039.08,  740.60
 1039.32,  742.80
 1039.56,  742.20
 1039.80,  740.00
 1040.04,  743.00
 1040.29,  743.60
 1040.53,  740.40
 1040.77,  738.40
 1041.01,  744.20
 1041.25,  742.80
 1041.49,  743.40
 1041.73,  741.60
 1041.97,  739.60
 1042.21,  735.20
 1042.45,  741.60
 1042.69,  741.80
 1042.94,  745.20
 1043.18,  747.40
 1043.42,  742.20
 1043.66,  742.40
 1043.90,  742.40
 1044.14,  739.40
 1044.38,  740.20
 1044.62,  741.80
 1044.86,  742.80
 1045.10,  746.20
 1045.34,  743.40
 1045.58,  738.60
 1045.82,  740.00
 1046.06,  739.80
 1046.31,  740.40
 1046.55,  739.80
 1046.79,  746.00
 1047.03,  743.00
 1047.27,  743.40
 1047.51,  740.20
 1047.75,  739.20
 1047.99,  744.40
 1048.23,  739.20
 1048.47,  733.40
 1048.71,  743.00
 1048.95,  739.80
 1049.19,  741.40
 1049.43,  737.20
 1049.67,  739.80
 1049.91,  744.00
 1050.15,  736.80
 1050.40,  743.00
 1050.64,  744.60
 1050.88,  741.40
 1051.12,  741.00
 1051.36,  740.80
 1051.60,  738.20
 1051.84,  738.00
 1052.08,  741.40
 1052.32,  743.00
 1052.56,  740.60
 1052.80,  741.40
 1053.04,  744.00
 1053.28,  743.00
 1053.52,  734.40
 1053.76,  740.80
 1054.00,  742.20
 1054.24,  739.60
 1054.48,  746.00
 1054.72,  743.80
 1054.96,  742.40
 1055.20,  742.20
 1055.44,  744.00
 1055.68,  742.80
 1055.92,  739.80
 1056.16,  739.40
 1056.40,  745.40
 1056.64,  743.60
 1056.89,  741.40
 1057.13,  739.80
 1057.37,  734.60
 1057.61,  738.20
 1057.85,  734.00
 1058.09,  738.00
 1058.33,  743.40
 1058.57,  742.80
 1058.81,  739.00
 1059.05,  741.40
 1059.29,  740.60
 1059.53,  741.60
 1059.77,  742.80
 1060.01,  744.60
 1060.25,  741.20
 1060.49,  745.00
 1060.73,  741.60
 1060.97,  742.00
 1061.21,  737.40
 1061.45,  743.20
 1061.69,  743.40
 1061.93,  743.00
 1062.17,  734.40
 1062.41,  744.00
 1062.65,  741.00
 1062.89,  740.00
 1063.13,  735.00
 1063.37,  743.20
 1063.61,  737.40
 1063.85,  740.20
 1064.09,  738.20
 1064.33,  738.00
 1064.57,  740.40
 1064.81,  740.40
 1065.05,  738.20
 1065.29,  746.20
 1065.53,  738.60
 1065.77,  740.40
 1066.01,  743.60
 1066.25,  743.20
 1066.49,  743.00
 1066.73,  738.80
 1066.97,  742.00
 1067.21,  741.60
 1067.45,  737.00
 1067.69,  743.20
 1067.92,  737.00
 1068.16,  741.00
 1068.40,  739.60
 1068.64,  743.60
 1068.88,  742.80
 1069.12,  740.40
 1069.36,  734.80
 1069.60,  739.80
 1069.84,  742.60
 1070.08,  746.40
 1070.32,  739.40
 1070.56,  747.40
 1070.80,  744.40
 1071.04,  742.20
 1071.28,  743.40
 1071.52,  744.80
 1071.76,  738.40
 1072.00,  745.60
 1072.24,  742.20
 1072.48,  742.40
 1072.72,  735.80
 1072.96,  740.80
 1073.20,  737.20
 1073.44,  743.00
 1073.68,  737.80
 1073.92,  741.40
 1074.16,  739.80
 1074.39,  746.40
 1074.63,  739.40
 1074.87,  742.00
 1075.11,  741.80
 1075.35,  741.40
 1075.59,  744.00
 1075.83,  744.40
 1076.07,  742.80
 1076.31,  735.60
 1076.55,  739.00
 1076.79,  746.40
 1077.03,  743.00
 1077.27,  739.40
 1077.51,  738.60
 1077.75,  741.20
 1077.99,  738.40
 1078.23,  734.40
 1078.46,  737.00
 1078.70,  746.40
 1078.94,  737.80
 1079.18,  742.40
 1079.42,  740.00
 1079.66,  738.80
 1079.90,  738.60
 1080.14,  736.20
 1080.38,  738.80
 1080.62,  735.40
 1080.86,  741.40
 1081.10,  740.00
 1081.34,  737.80
 1081.58,  740.00
 1081.81,  740.40
 1082.05,  740.40
 1082.29,  741.40
 1082.53,  736.00
 1082.77,  734.60
 1083.01,  738.80
 1083.25,  741.40
 1083.49,  737.60
 1083.73,  743.00
 1083.97,  740.00
 1084.21,  736.80
 1084.44,  741.80
 1084.68,  740.20
 1084.92,  740.20
 1085.16,  739.80
 1085.40,  740.20
 1085.64,  739.80
 1085.88,  742.00
 1086.12,  739.20
 1086.36,  736.00
 1086.60,  739.60
 1086.84,  742.00
 1087.07,  741.20
 1087.31,  742.60
 1087.55,  743.60
 1087.79,  744.20
 1088.03,  742.00
 1088.27,  746.80
 1088.51,  737.20
 1088.75,  741.80
 1088.99,  739.40
 1089.22,  738.20
 1089.46,  738.00
 1089.70,  736.80
 1089.94,  743.20
 1090.18,  747.00
 1090.42,  736.60
 1090.66,  736.60
 1090.90,  741.60
 1091.13,  741.80
 1091.37,  737.80
 1091.61,  736.60
 1091.85,  739.60
 1092.09,  739.80
 1092.33,  738.40
 1092.57,  741.40
 1092.81,  735.80
 1093.04,  737.40
 1093.28,  739.00
 1093.52,  736.20
 1093.76,  743.20
 1094.00,  747.80
 1094.24,  739.00
 1094.48,  735.20
 1094.72,  740.20
 1094.95,  738.60
 1095.19,  738.60
 1095.43,  742.60
 1095.67,  741.20
 1095.91,  738.40
 1096.15,  739.00
 1096.39,  741.00
 1096.62,  739.60
 1096.86,  744.40
 1097.10,  733.80
 1097.34,  737.80
 1097.58,  734.00
 1097.82,  735.60
 1098.06,  740.20
 1098.29,  737.00
 1098.53,  737.40
 1098.77,  742.80
 1099.01,  738.80
 1099.25,  733.00
 1099.49,  737.60
 1099.72,  741.40
 1099.96,  736.80
 1100.20,  737.80
 1100.44,  732.60
 1100.68,  736.40
 1100.92,  742.00
 1101.16,  736.00
 1101.39,  738.80
 1101.63,  748.00
 1101.87,  742.80
 1102.11,  741.40
 1102.35,  745.20
 1102.59,  743.60
 1102.82,  739.40
 1103.06,  739.00
 1103.30,  737.00
 1103.54,  742.60
 1103.78,  738.80
 1104.01,  740.80
 1104.25,  740.40
 1104.49,  738.20
 1104.73,  732.40
 1104.97,  735.20
 1105.21,  735.60
 1105.44,  745.00
 1105.68,  737.80
 1105.92,  740.40
 1106.16,  738.20
 1106.40,  742.80
 1106.63,  740.40
 1106.87,  736.00
 1107.11,  738.00
 1107.35,  737.40
 1107.59,  739.20
 1107.83,  735.40
 1108.06,  735.40
 1108.30,  739.60
 1108.54,  736.40
 1108.78,  734.20
 1109.02,  737.40
 1109.25,  743.60
 1109.49,  739.60
 1109.73,  739.80
 1109.97,  743.60
 1110.21,  742.20
 1110.44,  739.00
 1110.68,  735.60
 1110.92,  734.60
 1111.16,  735.40
 1111.40,  740.20
 1111.63,  737.80
 1111.87,  739.20
 1112.11,  739.60
 1112.35,  740.40
 1112.59,  734.40
 1112.82,  739.60
 1113.06,  741.80
 1113.30,  739.00
 1113.54,  742.40
 1113.77,  740.80
 1114.01,  743.00
 1114.25,  744.40
 1114.49,  736.80
 1114.73,  738.00
 1114.96,  738.00
 1115.20,  741.00
 1115.44,  739.00
 1115.68,  738.80
 1115.91,  743.00
 1116.15,  742.80
 1116.39,  743.00
 1116.63,  743.00
 1116.87,  738.40
 1117.10,  739.80
 1117.34,  737.80
 1117.58,  740.00
 1117.82,  741.40
 1118.05,  739.60
 1118.29,  739.40
 1118.53,  738.00
 1118.77,  736.00
 1119.00,  740.20
 1119.24,  740.00
 1119.48,  744.20
 1119.72,  735.60
 1119.95,  742.20
 1120.19,  739.60
 1120.43,  743.60
 1120.67,  741.60
 1120.90,  739.00
 1121.14,  737.60
 1121.38,  735.60
 1121.62,  737.60
 1121.85,  739.40
