  916.64,  735.60
  916.88,  737.20
  917.13,  737.80
  917.38,  734.20
  917.62,  737.80
  917.87,  735.80
  918.11,  740.00
  918.36,  736.60
  918.61,  740.20
  918.85,  735.80
  919.10,  740.00
  919.34,  733.60
  919.59,  739.80
  919.83,  740.40
  920.08,  741.20
  920.33,  735.60
  920.57,  736.20
  920.82,  732.40
  921.06,  736.40
  921.31,  736.80
  921.55,  737.80
  921.80,  733.00
  922.05,  732.60
  922.29,  738.40
  922.54,  731.40
  922.78,  731.80
  923.03,  736.20
  923.27,  733.00
  923.52,  742.60
  923.76,  738.60
  924.01,  739.00
  924.26,  736.80
  924.50,  735.80
  924.75,  740.40
  924.99,  743.20
  925.24,  736.20
  925.48,  736.20
  925.73,  734.40
  925.97,  738.60
  926.22,  735.40
  926.47,  735.20
  926.71,  735.40
  926.96,  731.20
  927.20,  732.20
  927.45,  732.20
  927.69,  733.60
  927.94,  736.00
  928.18,  732.80
  928.43,  739.80
  928.67,  735.00
  928.92,  734.00
  929.17,  732.00
  929.41,  741.80
  929.66,  738.00
  929.90,  741.60
  930.15,  737.20
  930.39,  736.40
  930.64,  738.60
  930.88,  738.40
  931.13,  740.00
  931.37,  738.40
  931.62,  741.40
  931.86,  737.80
  932.11,  742.20
  932.35,  737.20
  932.60,  736.00
  932.84,  736.20
  933.09,  737.00
  933.33,  740.40
  933.58,  734.20
  933.83,  738.80
  934.07,  736.80
  934.32,  736.40
  934.56,  730.20
  934.81,  738.20
  935.05,  734.00
  935.30,  736.40
  935.54,  734.60
  935.79,  737.00
  936.03,  733.40
  936.28,  739.20
  936.52,  743.20
  936.77,  740.40
  937.01,  740.40
  937.26,  737.40
  937.50,  736.20
  937.75,  735.80
  937.99,  735.20
  938.24,  736.80
  938.48,  735.80
  938.73,  744.80
  938.97,  741.60
  939.22,  731.20
  939.46,  741.40
  939.71,  732.80
  939.95,  734.60
  940.20,  739.60
  940.44,  737.20
  940.69,  735.60
  940.93,  738.40
  941.18,  742.20
  941.42,  738.80
  941.67,  734.40
  941.91,  735.80
  942.16,  736.00
  942.40,  735.80
  942.65,  737.20
  942.89,  736.80
  943.14,  741.60
  943.38,  739.80
  943.63,  737.60
  943.87,  735.40
  944.11,  740.00
  944.36,  740.00
  944.60,  739.40
  944.85,  736.00
  945.09,  733.00
  945.34,  742.80
  945.58,  742.00
  945.83,  734.00
  946.07,  736.60
  946.32,  737.20
  946.56,  738.80
  946.81,  738.20
  947.05,  733.20
  947.30,  738.20
  947.54,  736.60
  947.79,  734.40
  948.03,  740.00
  948.27,  734.80
  948.52,  734.80
  948.76,  740.40
  949.01,  735.80
  949.25,  736.60
  949.50,  732.40
  949.74,  735.60
  949.99,  736.80
  950.23,  740.40
  950.48,  739.60
  950.72,  739.60
  950.96,  744.00
  951.21,  737.00
  951.45,  737.40
  951.70,  737.60
  951.94,  742.20
  952.19,  745.80
  952.43,  734.00
  952.68,  740.20
  952.92,  734.20
  953.16,  739.80
  953.41,  736.00
  953.65,  739.00
  953.90,  740.60
  954.14,  733.60
  954.39,  734.40
  954.63,  735.00
  954.88,  742.80
  955.12,  739.60
  955.36,  736.00
  955.61,  740.60
  955.85,  739.80
  956.10,  738.00
  956.34,  736.20
  956.59,  738.20
  956.83,  734.20
  957.07,  738.00
  957.32,  739.00
  957.56,  736.20
  957.81,  733.20
  958.05,  739.40
  958.30,  741.20
  958.54,  740.80
  958.78,  738.60
  959.03,  740.20
  959.27,  733.40
  959.52,  744.20
  959.76,  741.80
  960.01,  739.00
  960.25,  740.60
  960.49,  736.60
  960.74,  737.80
  960.98,  740.40
  961.23,  738.20
  961.47,  737.40
  961.71,  741.60
  961.96,  739.00
  962.20,  737.60
  962.45,  738.80
  962.69,  736.20
  962.93,  742.60
  963.18,  736.00
  963.42,  738.80
  963.67,  741.80
  963.91,  739.20
  964.15,  739.60
  964.40,  743.00
  964.64,  742.60
  964.89,  738.80
  965.13,  742.80
  965.37,  729.00
  965.62,  738.40
  965.86,  737.80
  966.11,  734.20
  966.35,  736.20
  966.59,  733.20
  966.84,  738.00
  967.08,  742.00
  967.33,  737.60
  967.57,  737.80
  967.81,  738.60
  968.06,  734.40
  968.30,  730.40
  968.54,  739.00
  968.79,  736.40
  969.03,  737.20
  969.28,  740.20
  969.52,  745.20
  969.76,  741.80
  970.01,  738.40
  970.25,  736.60
  970.49,  741.00
  970.74,  742.00
  970.98,  737.00
  971.23,  735.00
  971.47,  736.60
  971.71,  738.00
  971.96,  739.00
  972.20,  736.60
  972.44,  738.60
  972.69,  736.80
  972.93,  739.00
  973.18,  734.00
  973.42,  742.60
  973.66,  741.40
  973.91,  737.80
  974.15,  739.00
  974.39,  740.60
  974.64,  738.00
  974.88,  739.80
  975.12,  740.00
  975.37,  743.00
  975.61,  740.80
  975.85,  738.20
  976.10,  738.40
  976.34,  739.00
  976.59,  739.00
  976.83,  742.60
  977.07,  740.60
  977.32,  740.80
  977.56,  737.00
  977.80,  736.20
  978.05,  738.20
  978.29,  737.20
  978.53,  740.80
  978.78,  746.80
  979.02,  736.80
  979.26,  735.80
  979.51,  740.20
  979.75,  742.00
  979.99,  737.60
  980.24,  740.20
  980.48,  742.20
  980.72,  744.60
  980.97,  738.00
  981.21,  741.40
  981.45,  743.80
  981.70,  734.60
  981.94,  735.80
  982.18,  736.80
  982.43,  739.60
  982.67,  740.60
  982.91,  741.00
  983.16,  736.60
  983.40,  733.40
  983.64,  739.20
  983.89,  739.60
  984.13,  738.40
  984.37,  733.20
  984.62,  736.20
  984.86,  740.60
  985.10,  739.60
  985.34,  739.60
  985.59,  744.20
  985.83,  741.20
  986.07,  736.20
  986.32,  744.20
  986.56,  739.20
  986.80,  737.00
  987.05,  743.60
  987.29,  738.20
  987.53,  737.80
  987.78,  735.80
  988.02,  744.40
  988.26,  741.40
  988.50,  742.40
  988.75,  736.20
  988.99,  741.80
  989.23,  740.40
  989.48,  740.60
  989.72,  738.80
  989.96,  737.60
  990.21,  736.00
  990.45,  735.60
  990.69,  745.40
  990.93,  738.20
  991.18,  739.60
  991.42,  739.40
  991.66,  733.80
  991.91,  734.80
  992.15,  741.20
  992.39,  743.20
  992.63,  738.40
  992.88,  738.60
  993.12,  737.60
  993.36,  740.80
  993.61,  743.00
  993.85,  741.20
  994.09,  734.40
  994.33,  745.00
  994.58,  736.80
  994.82,  736.00
  995.06,  741.00
  995.31,  740.80
  995.55,  741.00
  995.79,  739.80
  996.03,  739.00
  996.28,  741.20
  996.52,  741.40
  996.76,  734.20
  997.00,  740.40
  997.25,  739.00
  997.49,  735.20
  997.73,  738.40
  997.97,  735.60
  998.22,  736.00
  998.46,  737.60
  998.70,  739.00
  998.95,  737.00
  999.19,  740.40
  999.43,  742.20
  999.67,  743.40
  999.92,  736.60
 1000.16,  738.80
 1000.40,  743.20
 1000.64,  737.40
 1000.89,  734.60
 1001.13,  741.60
 1001.37,  736.00
 1001.61,  741.00
 1001.86,  742.20
 1002.10,  738.00
 1002.34,  736.80
 1002.58,  739.20
 1002.83,  734.20
 1003.07,  737.60
 1003.31,  739.00
 1003.55,  734.60
 1003.80,  734.80
 1004.04,  738.80
 1004.28,  738.60
 1004.52,  745.20
 1004.76,  744.40
 1005.01,  742.20
 1005.25,  740.60
 1005.49,  743.80
 1005.73,  739.40
 1005.98,  742.60
 1006.22,  739.00
 1006.46,  737.80
 1006.70,  742.20
 1006.95,  740.80
 1007.19,  739.00
 1007.43,  735.20
 1007.67,  739.60
 1007.91,  739.20
 1008.16,  740.00
 1008.40,  740.00
 1008.64,  739.80
 1008.88,  736.80
 1009.13,  734.00
 1009.37,  734.80
 1009.61,  739.20
 1009.85,  738.00
 1010.09,  736.60
 1010.34,  741.60
 1010.58,  741.60
 1010.82,  739.40
 1011.06,  736.20
 1011.31,  738.00
 1011.55,  738.80
 1011.79,  736.80
 1012.03,  738.80
 1012.27,  739.60
 1012.52,  740.00
 1012.76,  738.20
 1013.00,  745.60
 1013.24,  739.20
 1013.48,  737.60
 1013.73,  737.00
 1013.97,  744.00
 1014.21,  741.00
 1014.45,  738.00
 1014.69,  739.20
 1014.94,  741.80
 1015.18,  742.00
 1015.42,  741.40
 1015.66,  741.40
 1015.90,  741.00
 1016.15,  737.00
 1016.39,  736.00
 1016.63,  736.60
 1016.87,  742.00
 1017.11,  739.60
 1017.35,  743.00
 1017.60,  741.20
 1017.84,  737.60
 1018.08,  740.20
 1018.32,  742.00
 1018.56,  739.80
 1018.81,  741.80
 1019.05,  736.40
 1019.29,  736.40
 1019.53,  737.20
 1019.77,  736.80
 1020.01,  737.60
 1020.26,  741.00
 1020.50,  738.60
 1020.74,  739.20
 1020.98,  733.80
 1021.22,  735.40
 1021.46,  741.60
 1021.71,  739.60
 1021.95,  734.60
 1022.19,  737.60
 1022.43,  736.00
 1022.67,  740.20
 1022.91,  745.00
 1023.16,  739.20
 1023.40,  736.20
 1023.64,  740.40
 1023.88,  743.60
 1024.12,  743.00
 1024.36,  742.40
 1024.61,  737.20
 1024.85,  740.20
 1025.09,  739.60
 1025.33,  739.00
 1025.57,  736.60
 1025.81,  737.60
 1026.05,  731.80
 1026.30,  734.80
 1026.54,  742.60
 1026.78,  742.80
 1027.02,  742.00
 1027.26,  740.80
 1027.50,  741.00
 1027.75,  733.20
 1027.99,  738.20
 1028.23,  738.00
 1028.47,  735.60
 1028.71,  742.80
 1028.95,  737.20
 1029.19,  733.80
 1029.43,  742.00
 1029.68,  738.40
 1029.92,  736.40
 1030.16,  737.20
 1030.40,  736.00
 1030.64,  738.80
 1030.88,  736.60
 1031.12,  734.00
 1031.37,  739.40
 1031.61,  739.60
 1031.85,  741.00
 1032.09,  741.60
 1032.33,  742.60
 1032.57,  737.40
 1032.81,  735.60
 1033.05,  740.40
 1033.30,  738.00
 1033.54,  740.00
 1033.78,  738.40
 1034.02,  738.60
 1034.26,  737.40
 1034.50,  738.80
 1034.74,  733.40
 1034.98,  737.80
 1035.22,  735.20
 1035.47,  743.00
 1035.71,  738.40
 1035.95,  743.60
 1036.19,  744.80
 1036.43,  739.80
 1036.67,  734.60
 1036.91,  739.20
 1037.15,  737.60
 1037.39,  739.00
 1037.64,  738.00
 1037.88,  740.00
 1038.12,  743.60
 1038.36,  737.60
 1038.60,  740.20
 1038.84,  737.80
 1039.08,  734.40
 1039.32,  734.40
 1039.56,  739.40
 1039.80,  739.60
 1040.04,  737.20
 1040.29,  738.20
 1040.53,  733.20
 1040.77,  736.20
 1041.01,  738.40
 1041.25,  736.00
 1041.49,  737.80
 1041.73,  740.60
 1041.97,  735.80
 1042.21,  738.40
 1042.45,  733.60
 1042.69,  738.20
 1042.94,  737.80
 1043.18,  739.00
 1043.42,  736.00
 1043.66,  740.40
 1043.90,  736.40
 1044.14,  741.00
 1044.38,  742.20
 1044.62,  743.80
 1044.86,  738.00
 1045.10,  738.20
 1045.34,  732.60
 1045.58,  740.60
 1045.82,  732.80
 1046.06,  738.80
 1046.31,  738.40
 1046.55,  737.20
 1046.79,  737.00
 1047.03,  737.20
 1047.27,  739.40
 1047.51,  733.80
 1047.75,  737.00
 1047.99,  735.60
 1048.23,  731.20
 1048.47,  742.60
 1048.71,  736.80
 1048.95,  735.40
 1049.19,  732.00
 1049.43,  737.80
 1049.67,  741.00
 1049.91,  738.60
 1050.15,  728.00
 1050.40,  734.20
 1050.64,  737.60
 1050.88,  734.60
 1051.12,  736.20
 1051.36,  738.40
 1051.60,  731.20
 1051.84,  737.60
 1052.08,  738.00
 1052.32,  740.80
 1052.56,  736.00
 1052.80,  740.40
 1053.04,  733.40
 1053.28,  738.40
 1053.52,  737.40
 1053.76,  739.20
 1054.00,  734.40
 1054.24,  738.00
 1054.48,  739.40
 1054.72,  733.60
 1054.96,  735.60
 1055.20,  742.00
 1055.44,  737.40
 1055.68,  740.00
 1055.92,  732.80
 1056.16,  738.00
 1056.40,  736.80
 1056.64,  736.80
 1056.89,  738.00
 1057.13,  741.60
 1057.37,  739.80
 1057.61,  741.80
 1057.85,  742.40
 1058.09,  735.60
 1058.33,  730.80
 1058.57,  741.20
 1058.81,  743.40
 1059.05,  742.00
 1059.29,  732.60
 1059.53,  733.80
 1059.77,  736.00
 1060.01,  739.20
 1060.25,  736.60
 1060.49,  742.60
 1060.73,  740.20
 1060.97,  741.00
 1061.21,  735.00
 1061.45,  743.60
 1061.69,  736.40
 1061.93,  734.60
 1062.17,  736.00
 1062.41,  730.20
 1062.65,  740.40
 1062.89,  738.40
 1063.13,  737.80
 1063.37,  741.20
 1063.61,  736.40
 1063.85,  733.80
 1064.09,  736.00
 1064.33,  737.40
 1064.57,  738.20
 1064.81,  733.00
 1065.05,  736.60
 1065.29,  736.80
 1065.53,  732.60
 1065.77,  738.80
 1066.01,  735.00
 1066.25,  736.60
 1066.49,  737.80
 1066.73,  736.80
 1066.97,  733.00
 1067.21,  732.40
 1067.45,  731.00
 1067.69,  736.00
 1067.92,  733.60
 1068.16,  734.00
 1068.40,  736.60
 1068.64,  740.40
 1068.88,  737.80
 1069.12,  737.00
 1069.36,  735.60
 1069.60,  736.60
 1069.84,  734.80
 1070.08,  739.40
 1070.32,  737.20
 1070.56,  737.20
 1070.80,  735.60
 1071.04,  735.60
 1071.28,  738.20
 1071.52,  735.40
 1071.76,  740.00
 1072.00,  737.80
 1072.24,  734.00
 1072.48,  733.20
 1072.72,  732.80
 1072.96,  737.60
 1073.20,  735.20
 1073.44,  737.20
 1073.68,  732.20
 1073.92,  734.60
 1074.16,  742.00
 1074.39,  734.00
 1074.63,  736.80
 1074.87,  738.40
 1075.11,  740.60
 1075.35,  739.20
 1075.59,  734.40
 1075.83,  739.20
 1076.07,  735.40
 1076.31,  733.80
 1076.55,  731.00
 1076.79,  742.20
 1077.03,  738.60
 1077.27,  737.80
 1077.51,  736.20
 1077.75,  736.40
 1077.99,  737.80
 1078.23,  733.00
 1078.46,  735.40
 1078.70,  741.80
 1078.94,  739.40
 1079.18,  734.40
 1079.42,  731.40
 1079.66,  736.00
 1079.90,  729.80
 1080.14,  732.60
 1080.38,  737.40
 1080.62,  741.80
 1080.86,  733.20
 1081.10,  737.60
 1081.34,  741.80
 1081.58,  730.80
 1081.81,  733.80
 1082.05,  737.20
 1082.29,  736.80
 1082.53,  734.40
 1082.77,  731.80
 1083.01,  736.20
 1083.25,  734.60
 1083.49,  740.80
 1083.73,  737.00
 1083.97,  740.60
 1084.21,  735.00
 1084.44,  735.80
 1084.68,  733.40
 1084.92,  737.40
 1085.16,  737.00
 1085.40,  733.40
 1085.64,  736.60
 1085.88,  737.20
 1086.12,  733.80
 1086.36,  732.40
 1086.60,  730.60
 1086.84,  735.40
 1087.07,  732.40
 1087.31,  737.80
 1087.55,  733.60
 1087.79,  732.60
 1088.03,  740.00
 1088.27,  735.20
 1088.51,  737.00
 1088.75,  740.00
 1088.99,  736.20
 1089.22,  738.20
 1089.46,  732.20
 1089.70,  736.20
 1089.94,  737.20
 1090.18,  733.20
 1090.42,  734.60
 1090.66,  740.00
 1090.90,  737.00
 1091.13,  739.20
 1091.37,  736.60
 1091.61,  731.40
 1091.85,  739.00
 1092.09,  728.40
 1092.33,  732.00
 1092.57,  735.80
 1092.81,  732.80
 1093.04,  736.20
 1093.28,  736.20
 1093.52,  733.80
 1093.76,  734.00
 1094.00,  740.60
 1094.24,  732.20
 1094.48,  734.60
 1094.72,  730.20
 1094.95,  741.00
 1095.19,  734.80
 1095.43,  731.00
 1095.67,  729.80
 1095.91,  741.40
 1096.15,  737.00
 1096.39,  737.80
 1096.62,  735.60
 1096.86,  739.80
 1097.10,  734.40
 1097.34,  736.60
 1097.58,  735.20
 1097.82,  739.40
 1098.06,  734.20
 1098.29,  735.00
 1098.53,  735.80
 1098.77,  733.00
 1099.01,  730.20
 1099.25,  733.00
 1099.49,  733.40
 1099.72,  734.80
 1099.96,  734.40
 1100.20,  738.00
 1100.44,  734.80
 1100.68,  731.20
 1100.92,  733.40
 1101.16,  739.80
 1101.39,  740.40
 1101.63,  737.40
 1101.87,  731.80
 1102.11,  737.20
 1102.35,  736.00
 1102.59,  737.40
 1102.82,  735.00
 1103.06,  736.00
 1103.30,  732.40
 1103.54,  738.40
 1103.78,  739.60
 1104.01,  731.80
 1104.25,  735.00
 1104.49,  734.20
 1104.73,  736.40
 1104.97,  736.40
 1105.21,  731.80
 1105.44,  738.80
 1105.68,  738.40
 1105.92,  737.20
 1106.16,  733.40
 1106.40,  732.60
 1106.63,  737.60
 1106.87,  733.00
 1107.11,  737.40
 1107.35,  734.40
 1107.59,  737.20
 1107.83,  733.60
 1108.06,  732.20
 1108.30,  732.40
 1108.54,  739.00
 1108.78,  743.80
 1109.02,  738.80
 1109.25,  736.20
 1109.49,  732.40
 1109.73,  742.40
 1109.97,  738.00
 1110.21,  736.20
 1110.44,  733.40
 1110.68,  733.60
 1110.92,  734.00
 1111.16,  740.80
 1111.40,  735.40
 1111.63,  740.60
 1111.87,  738.60
 1112.11,  738.20
 1112.35,  736.60
 1112.59,  735.40
 1112.82,  733.80
 1113.06,  740.60
 1113.30,  739.20
 1113.54,  738.80
 1113.77,  734.60
 1114.01,  740.00
 1114.25,  737.40
 1114.49,  737.20
 1114.73,  734.80
 1114.96,  732.20
 1115.20,  739.20
 1115.44,  738.40
 1115.68,  734.00
 1115.91,  736.20
 1116.15,  736.00
 1116.39,  734.40
 1116.63,  733.40
 1116.87,  741.40
 1117.10,  736.60
 1117.34,  742.20
 1117.58,  729.20
 1117.82,  737.20
 1118.05,  741.60
 1118.29,  737.40
 1118.53,  740.00
 1118.77,  739.40
 1119.00,  737.20
 1119.24,  738.20
 1119.48,  730.40
 1119.72,  737.20
 1119.95,  736.00
 1120.19,  735.20
 1120.43,  731.40
 1120.67,  735.00
 1120.90,  742.20
 1121.14,  732.20
 1121.38,  732.00
 1121.62,  732.80
 1121.85,  732.60
