  916.15,  741.80
  916.39,  743.20
  916.64,  740.40
  916.88,  740.20
  917.13,  745.60
  917.38,  742.40
  917.62,  743.20
  917.87,  740.20
  918.11,  741.00
  918.36,  740.60
  918.61,  742.80
  918.85,  745.40
  919.10,  741.20
  919.34,  741.60
  919.59,  744.80
  919.83,  743.20
  920.08,  745.40
  920.33,  742.40
  920.57,  746.20
  920.82,  739.20
  921.06,  740.00
  921.31,  743.60
  921.55,  738.00
  921.80,  747.20
  922.05,  745.00
  922.29,  743.40
  922.54,  748.00
  922.78,  740.20
  923.03,  742.40
  923.27,  739.20
  923.52,  741.20
  923.76,  740.20
  924.01,  743.40
  924.26,  748.60
  924.50,  739.40
  924.75,  742.20
  924.99,  742.80
  925.24,  740.40
  925.48,  736.40
  925.73,  743.00
  925.97,  742.40
  926.22,  740.00
  926.47,  744.60
  926.71,  741.60
  926.96,  737.60
  927.20,  736.00
  927.45,  743.00
  927.69,  747.20
  927.94,  749.00
  928.18,  744.40
  928.43,  744.20
  928.67,  744.00
  928.92,  744.80
  929.17,  743.20
  929.41,  744.60
  929.66,  739.80
  929.90,  741.40
  930.15,  746.40
  930.39,  739.60
  930.64,  743.40
  930.88,  747.20
  931.13,  737.80
  931.37,  735.20
  931.62,  746.00
  931.86,  742.80
  932.11,  742.80
  932.35,  744.00
  932.60,  748.40
  932.84,  748.80
  933.09,  746.40
  933.33,  741.60
  933.58,  740.40
  933.83,  741.80
  934.07,  743.80
  934.32,  741.80
  934.56,  742.00
  934.81,  742.00
  935.05,  739.40
  935.30,  744.60
  935.54,  743.00
  935.79,  744.60
  936.03,  741.60
  936.28,  747.20
  936.52,  746.80
  936.77,  744.80
  937.01,  743.60
  937.26,  743.80
  937.50,  743.20
  937.75,  740.60
  937.99,  741.40
  938.24,  746.00
  938.48,  743.60
  938.73,  750.80
  938.97,  742.60
  939.22,  750.00
  939.46,  743.40
  939.71,  748.40
  939.95,  745.40
  940.20,  743.60
  940.44,  742.40
  940.69,  745.80
  940.93,  746.40
  941.18,  744.80
  941.42,  739.80
  941.67,  739.80
  941.91,  742.00
  942.16,  742.40
  942.40,  740.60
  942.65,  746.20
  942.89,  741.80
  943.14,  748.20
  943.38,  745.20
  943.63,  747.80
  943.87,  747.00
  944.11,  745.60
  944.36,  746.20
  944.60,  744.20
  944.85,  745.80
  945.09,  743.60
  945.34,  744.00
  945.58,  747.80
  945.83,  743.60
  946.07,  743.40
  946.32,  740.60
  946.56,  742.40
  946.81,  738.80
  947.05,  742.40
  947.30,  746.20
  947.54,  748.60
  947.79,  742.20
  948.03,  746.40
  948.27,  744.60
  948.52,  748.00
  948.76,  747.80
  949.01,  743.60
  949.25,  736.60
  949.50,  743.80
  949.74,  742.80
  949.99,  743.00
  950.23,  748.20
  950.48,  746.40
  950.72,  753.80
  950.96,  745.60
  951.21,  749.80
  951.45,  744.40
  951.70,  738.60
  951.94,  745.60
  952.19,  744.20
  952.43,  742.40
  952.68,  741.20
  952.92,  747.40
  953.16,  749.00
  953.41,  744.20
  953.65,  749.40
  953.90,  742.80
  954.14,  747.40
  954.39,  743.80
  954.63,  744.40
  954.88,  747.40
  955.12,  742.40
  955.36,  745.80
  955.61,  739.40
  955.85,  741.80
  956.10,  742.80
  956.34,  740.40
  956.59,  740.80
  956.83,  739.20
  957.07,  746.80
  957.32,  749.80
  957.56,  746.80
  957.81,  746.00
  958.05,  742.20
  958.30,  748.00
  958.54,  748.60
  958.78,  744.80
  959.03,  741.60
  959.27,  747.80
  959.52,  744.20
  959.76,  744.80
  960.01,  746.80
  960.25,  749.20
  960.49,  744.80
  960.74,  747.40
  960.98,  742.60
  961.23,  744.40
  961.47,  741.60
  961.71,  746.80
  961.96,  742.60
  962.20,  740.80
  962.45,  739.40
  962.69,  745.20
  962.93,  741.80
  963.18,  741.80
  963.42,  745.60
  963.67,  747.60
  963.91,  742.20
  964.15,  750.80
  964.40,  753.60
  964.64,  750.20
  964.89,  745.00
  965.13,  743.20
  965.37,  744.20
  965.62,  750.20
  965.86,  742.80
  966.11,  740.40
  966.35,  745.80
  966.59,  745.80
  966.84,  743.00
  967.08,  745.80
  967.33,  744.40
  967.57,  743.20
  967.81,  743.80
  968.06,  742.60
  968.30,  739.00
  968.54,  742.60
  968.79,  746.80
  969.03,  747.00
  969.28,  741.00
  969.52,  749.20
  969.76,  746.60
  970.01,  744.40
  970.25,  741.60
  970.49,  750.20
  970.74,  749.40
  970.98,  745.40
  971.23,  744.20
  971.47,  748.20
  971.71,  743.40
  971.96,  747.00
  972.20,  747.20
  972.44,  747.80
  972.69,  742.60
  972.93,  748.40
  973.18,  752.40
  973.42,  744.40
  973.66,  741.40
  973.91,  741.80
  974.15,  738.40
  974.39,  746.20
  974.64,  741.60
  974.88,  745.80
  975.12,  748.80
  975.37,  747.40
  975.61,  747.80
  975.85,  745.60
  976.10,  739.80
  976.34,  741.60
  976.59,  744.00
  976.83,  745.40
  977.07,  751.40
  977.32,  746.60
  977.56,  742.00
  977.80,  746.00
  978.05,  746.40
  978.29,  740.40
  978.53,  746.60
  978.78,  745.20
  979.02,  740.80
  979.26,  744.00
  979.51,  743.40
  979.75,  743.80
  979.99,  741.80
  980.24,  745.60
  980.48,  746.40
  980.72,  746.60
  980.97,  746.20
  981.21,  745.80
  981.45,  748.20
  981.70,  744.20
  981.94,  746.20
  982.18,  749.20
  982.43,  744.20
  982.67,  747.60
  982.91,  745.00
  983.16,  746.60
  983.40,  746.40
  983.64,  745.80
  983.89,  747.60
  984.13,  748.40
  984.37,  743.00
  984.62,  743.20
  984.86,  740.20
  985.10,  744.80
  985.34,  743.60
  985.59,  743.40
  985.83,  743.00
  986.07,  748.80
  986.32,  742.60
  986.56,  743.00
  986.80,  744.00
  987.05,  752.20
  987.29,  747.60
  987.53,  746.00
  987.78,  751.20
  988.02,  752.40
  988.26,  745.20
  988.50,  747.20
  988.75,  749.20
  988.99,  742.20
  989.23,  747.20
  989.48,  747.80
  989.72,  738.00
  989.96,  747.40
  990.21,  745.80
  990.45,  746.60
  990.69,  748.60
  990.93,  744.40
  991.18,  743.00
  991.42,  749.80
  991.66,  746.60
  991.91,  742.40
  992.15,  745.60
  992.39,  749.00
  992.63,  742.40
  992.88,  742.60
  993.12,  746.20
  993.36,  747.80
  993.61,  748.20
  993.85,  748.40
  994.09,  746.00
  994.33,  750.00
  994.58,  744.80
  994.82,  744.80
  995.06,  749.80
  995.31,  747.00
  995.55,  746.60
  995.79,  744.60
  996.03,  746.00
  996.28,  748.20
  996.52,  745.40
  996.76,  750.80
  997.00,  748.00
  997.25,  750.40
  997.49,  745.60
  997.73,  744.40
  997.97,  750.60
  998.22,  742.40
  998.46,  744.80
  998.70,  748.40
  998.95,  748.60
  999.19,  750.20
  999.43,  745.20
  999.67,  750.00
  999.92,  750.20
 1000.16,  743.80
 1000.40,  742.60
 1000.64,  745.40
 1000.89,  744.40
 1001.13,  743.40
 1001.37,  745.60
 1001.61,  745.20
 1001.86,  743.20
 1002.10,  748.80
 1002.34,  744.80
 1002.58,  746.80
 1002.83,  742.80
 1003.07,  745.20
 1003.31,  747.40
 1003.55,  749.60
 1003.80,  751.00
 1004.04,  751.00
 1004.28,  747.60
 1004.52,  749.60
 1004.76,  745.00
 1005.01,  749.40
 1005.25,  747.20
 1005.49,  748.00
 1005.73,  746.60
 1005.98,  743.40
 1006.22,  747.80
 1006.46,  746.80
 1006.70,  743.40
 1006.95,  746.00
 1007.19,  746.20
 1007.43,  746.60
 1007.67,  744.60
 1007.91,  745.00
 1008.16,  746.40
 1008.40,  748.60
 1008.64,  743.40
 1008.88,  745.20
 1009.13,  748.40
 1009.37,  744.80
 1009.61,  744.40
 1009.85,  741.80
 1010.09,  745.40
 1010.34,  746.40
 1010.58,  746.20
 1010.82,  745.60
 1011.06,  750.00
 1011.31,  748.00
 1011.55,  743.80
 1011.79,  744.00
 1012.03,  746.40
 1012.27,  745.00
 1012.52,  741.40
 1012.76,  741.00
 1013.00,  745.40
 1013.24,  741.00
 1013.48,  743.20
 1013.73,  745.60
 1013.97,  744.80
 1014.21,  746.60
 1014.45,  746.60
 1014.69,  746.20
 1014.94,  745.20
 1015.18,  740.80
 1015.42,  745.80
 1015.66,  749.60
 1015.90,  749.00
 1016.15,  749.40
 1016.39,  743.80
 1016.63,  746.00
 1016.87,  743.00
 1017.11,  746.60
 1017.35,  747.20
 1017.60,  743.20
 1017.84,  747.00
 1018.08,  744.60
 1018.32,  747.00
 1018.56,  746.00
 1018.81,  745.00
 1019.05,  745.60
 1019.29,  750.60
 1019.53,  744.20
 1019.77,  743.40
 1020.01,  748.60
 1020.26,  744.60
 1020.50,  751.60
 1020.74,  746.00
 1020.98,  740.60
 1021.22,  746.40
 1021.46,  741.60
 1021.71,  746.40
 1021.95,  747.20
 1022.19,  744.00
 1022.43,  744.40
 1022.67,  742.40
 1022.91,  747.00
 1023.16,  740.20
 1023.40,  743.00
 1023.64,  739.20
 1023.88,  747.80
 1024.12,  747.80
 1024.36,  747.20
 1024.61,  742.00
 1024.85,  749.00
 1025.09,  747.80
 1025.33,  744.40
 1025.57,  745.40
 1025.81,  748.60
 1026.05,  747.40
 1026.30,  744.60
 1026.54,  739.20
 1026.78,  746.00
 1027.02,  748.00
 1027.26,  746.00
 1027.50,  747.80
 1027.75,  749.40
 1027.99,  743.40
 1028.23,  747.60
 1028.47,  743.40
 1028.71,  748.80
 1028.95,  750.00
 1029.19,  749.20
 1029.43,  744.00
 1029.68,  751.00
 1029.92,  743.60
 1030.16,  743.00
 1030.40,  745.00
 1030.64,  746.00
 1030.88,  748.40
 1031.12,  742.20
 1031.37,  747.20
 1031.61,  746.80
 1031.85,  739.60
 1032.09,  748.60
 1032.33,  745.80
 1032.57,  746.00
 1032.81,  744.40
 1033.05,  744.20
 1033.30,  740.60
 1033.54,  743.40
 1033.78,  742.80
 1034.02,  748.80
 1034.26,  747.60
 1034.50,  746.00
 1034.74,  742.80
 1034.98,  740.40
 1035.22,  745.20
 1035.47,  742.00
 1035.71,  744.20
 1035.95,  747.80
 1036.19,  742.80
 1036.43,  744.60
 1036.67,  744.20
 1036.91,  745.60
 1037.15,  740.60
 1037.39,  745.20
 1037.64,  743.80
 1037.88,  741.60
 1038.12,  743.20
 1038.36,  745.60
 1038.60,  747.60
 1038.84,  746.40
 1039.08,  742.00
 1039.32,  744.00
 1039.56,  750.20
 1039.80,  743.60
 1040.04,  749.80
 1040.29,  745.60
 1040.53,  744.60
 1040.77,  750.00
 1041.01,  746.40
 1041.25,  745.40
 1041.49,  743.40
 1041.73,  747.60
 1041.97,  740.80
 1042.21,  744.80
 1042.45,  739.60
 1042.69,  742.80
 1042.94,  745.40
 1043.18,  749.00
 1043.42,  739.00
 1043.66,  743.40
 1043.90,  742.80
 1044.14,  745.80
 1044.38,  741.00
 1044.62,  742.00
 1044.86,  748.20
 1045.10,  747.20
 1045.34,  747.80
 1045.58,  748.00
 1045.82,  748.00
 1046.06,  740.20
 1046.31,  742.80
 1046.55,  743.60
 1046.79,  746.00
 1047.03,  743.20
 1047.27,  746.00
 1047.51,  744.20
 1047.75,  744.80
 1047.99,  744.80
 1048.23,  743.60
 1048.47,  742.00
 1048.71,  742.60
 1048.95,  745.20
 1049.19,  740.80
 1049.43,  744.20
 1049.67,  742.40
 1049.91,  743.40
 1050.15,  745.00
 1050.40,  743.20
 1050.64,  741.00
 1050.88,  746.80
 1051.12,  742.20
 1051.36,  741.20
 1051.60,  743.20
 1051.84,  741.60
 1052.08,  747.60
 1052.32,  745.00
 1052.56,  740.40
 1052.80,  744.80
 1053.04,  744.60
 1053.28,  747.80
 1053.52,  745.20
 1053.76,  749.00
 1054.00,  744.00
 1054.24,  745.00
 1054.48,  742.40
 1054.72,  741.80
 1054.96,  743.20
 1055.20,  742.80
 1055.44,  741.80
 1055.68,  743.20
 1055.92,  746.20
 1056.16,  745.80
 1056.40,  748.60
 1056.64,  745.20
 1056.89,  744.00
 1057.13,  746.20
 1057.37,  740.00
 1057.61,  743.00
 1057.85,  748.20
 1058.09,  741.40
 1058.33,  737.80
 1058.57,  745.60
 1058.81,  744.20
 1059.05,  739.40
 1059.29,  741.20
 1059.53,  744.20
 1059.77,  741.40
 1060.01,  743.80
 1060.25,  748.00
 1060.49,  738.00
 1060.73,  743.40
 1060.97,  741.20
 1061.21,  741.40
 1061.45,  742.20
 1061.69,  748.60
 1061.93,  745.60
 1062.17,  744.20
 1062.41,  737.60
 1062.65,  741.00
 1062.89,  745.20
 1063.13,  743.60
 1063.37,  746.00
 1063.61,  743.60
 1063.85,  743.80
 1064.09,  742.80
 1064.33,  741.80
 1064.57,  741.80
 1064.81,  745.60
 1065.05,  742.20
 1065.29,  743.80
 1065.53,  747.00
 1065.77,  745.40
 1066.01,  742.80
 1066.25,  744.00
 1066.49,  747.80
 1066.73,  746.00
 1066.97,  744.60
 1067.21,  743.00
 1067.45,  743.00
 1067.69,  739.80
 1067.92,  740.00
 1068.16,  742.00
 1068.40,  748.00
 1068.64,  748.40
 1068.88,  744.60
 1069.12,  742.80
 1069.36,  742.60
 1069.60,  743.80
 1069.84,  746.40
 1070.08,  739.60
 1070.32,  748.20
 1070.56,  743.60
 1070.80,  743.40
 1071.04,  743.20
 1071.28,  741.40
 1071.52,  742.40
 1071.76,  745.40
 1072.00,  750.00
 1072.24,  740.40
 1072.48,  742.20
 1072.72,  741.60
 1072.96,  745.60
 1073.20,  745.80
 1073.44,  737.80
 1073.68,  743.20
 1073.92,  744.60
 1074.16,  740.40
 1074.39,  743.80
 1074.63,  742.00
 1074.87,  738.20
 1075.11,  746.20
 1075.35,  748.20
 1075.59,  745.60
 1075.83,  750.00
 1076.07,  745.00
 1076.31,  742.80
 1076.55,  739.20
 1076.79,  743.60
 1077.03,  737.20
 1077.27,  740.20
 1077.51,  741.20
 1077.75,  739.60
 1077.99,  737.40
 1078.23,  744.00
 1078.46,  744.60
 1078.70,  747.40
 1078.94,  749.40
 1079.18,  746.20
 1079.42,  737.80
 1079.66,  746.40
 1079.90,  742.40
 1080.14,  743.40
 1080.38,  742.20
 1080.62,  740.40
 1080.86,  742.80
 1081.10,  740.00
 1081.34,  743.60
 1081.58,  740.00
 1081.81,  743.20
 1082.05,  744.60
 1082.29,  741.80
 1082.53,  745.60
 1082.77,  741.00
 1083.01,  744.00
 1083.25,  742.20
 1083.49,  744.40
 1083.73,  741.80
 1083.97,  738.00
 1084.21,  738.00
 1084.44,  739.80
 1084.68,  741.00
 1084.92,  736.00
 1085.16,  741.00
 1085.40,  740.20
 1085.64,  745.60
 1085.88,  744.60
 1086.12,  738.20
 1086.36,  738.40
 1086.60,  742.80
 1086.84,  738.40
 1087.07,  741.40
 1087.31,  743.40
 1087.55,  740.20
 1087.79,  740.60
 1088.03,  741.00
 1088.27,  743.40
 1088.51,  742.20
 1088.75,  745.80
 1088.99,  740.40
 1089.22,  744.20
 1089.46,  752.00
 1089.70,  749.20
 1089.94,  742.40
 1090.18,  746.20
 1090.42,  738.80
 1090.66,  743.80
 1090.90,  745.20
 1091.13,  744.80
 1091.37,  744.20
 1091.61,  743.60
 1091.85,  742.60
 1092.09,  739.20
 1092.33,  740.80
 1092.57,  739.20
 1092.81,  739.40
 1093.04,  742.00
 1093.28,  744.80
 1093.52,  743.00
 1093.76,  744.20
 1094.00,  744.60
 1094.24,  739.60
 1094.48,  742.40
 1094.72,  739.60
 1094.95,  744.40
 1095.19,  743.20
 1095.43,  744.40
 1095.67,  739.60
 1095.91,  743.60
 1096.15,  738.40
 1096.39,  742.00
 1096.62,  738.80
 1096.86,  737.40
 1097.10,  739.40
 1097.34,  743.40
 1097.58,  742.60
 1097.82,  742.60
 1098.06,  743.80
 1098.29,  740.20
 1098.53,  742.20
 1098.77,  739.80
 1099.01,  741.40
 1099.25,  743.20
 1099.49,  740.20
 1099.72,  744.00
 1099.96,  745.40
 1100.20,  739.40
 1100.44,  739.40
 1100.68,  741.00
 1100.92,  742.60
 1101.16,  746.00
 1101.39,  741.60
 1101.63,  740.00
 1101.87,  744.00
 1102.11,  743.40
 1102.35,  742.20
 1102.59,  740.20
 1102.82,  739.00
 1103.06,  743.00
 1103.30,  744.60
 1103.54,  738.40
 1103.78,  740.80
 1104.01,  743.60
 1104.25,  742.60
 1104.49,  746.60
 1104.73,  745.20
 1104.97,  743.20
 1105.21,  740.40
 1105.44,  748.80
 1105.68,  738.40
 1105.92,  736.40
 1106.16,  742.40
 1106.40,  735.80
 1106.63,  742.00
 1106.87,  743.60
 1107.11,  741.00
 1107.35,  741.40
 1107.59,  741.20
 1107.83,  737.80
 1108.06,  740.60
 1108.30,  748.00
 1108.54,  739.80
 1108.78,  741.00
 1109.02,  737.20
 1109.25,  736.60
 1109.49,  738.80
 1109.73,  736.40
 1109.97,  742.80
 1110.21,  743.20
 1110.44,  740.80
 1110.68,  739.60
 1110.92,  742.80
 1111.16,  745.20
 1111.40,  746.00
 1111.63,  743.00
 1111.87,  735.80
 1112.11,  739.40
 1112.35,  741.20
 1112.59,  741.40
 1112.82,  735.20
 1113.06,  744.60
 1113.30,  740.00
 1113.54,  740.60
 1113.77,  738.20
 1114.01,  740.60
 1114.25,  741.40
 1114.49,  742.00
 1114.73,  746.40
 1114.96,  745.00
 1115.20,  743.60
 1115.44,  743.00
 1115.68,  742.60
 1115.91,  744.00
 1116.15,  743.00
 1116.39,  740.00
 1116.63,  741.80
 1116.87,  743.20
 1117.10,  737.60
 1117.34,  742.00
 1117.58,  742.20
 1117.82,  745.60
 1118.05,  737.80
 1118.29,  744.60
 1118.53,  742.80
 1118.77,  744.00
 1119.00,  739.60
 1119.24,  739.60
 1119.48,  743.00
 1119.72,  739.80
 1119.95,  742.80
 1120.19,  748.00
 1120.43,  741.00
 1120.67,  743.80
 1120.90,  738.00
 1121.14,  740.80
 1121.38,  741.40
 1121.62,  745.60
 1121.85,  743.80
