  916.15,  743.60
  916.39,  742.20
  916.64,  736.40
  916.88,  737.60
  917.13,  736.80
  917.38,  736.80
  917.62,  737.40
  917.87,  737.20
  918.11,  732.80
  918.36,  737.00
  918.61,  740.60
  918.85,  740.80
  919.10,  737.60
  919.34,  737.60
  919.59,  735.40
  919.83,  736.80
  920.08,  739.40
  920.33,  737.40
  920.57,  740.00
  920.82,  742.60
  921.06,  739.60
  921.31,  734.60
  921.55,  741.40
  921.80,  746.20
  922.05,  744.60
  922.29,  744.80
  922.54,  735.00
  922.78,  738.40
  923.03,  743.20
  923.27,  738.60
  923.52,  740.20
  923.76,  738.20
  924.01,  737.40
  924.26,  740.40
  924.50,  737.20
  924.75,  744.20
  924.99,  743.20
  925.24,  737.80
  925.48,  739.20
  925.73,  740.60
  925.97,  741.80
  926.22,  733.40
  926.47,  738.00
  926.71,  745.00
  926.96,  739.60
  927.20,  739.80
  927.45,  738.00
  927.69,  740.60
  927.94,  743.00
  928.18,  737.40
  928.43,  739.40
  928.67,  745.00
  928.92,  740.40
  929.17,  739.20
  929.41,  738.80
  929.66,  741.80
  929.90,  741.00
  930.15,  740.20
  930.39,  741.60
  930.64,  742.60
  930.88,  744.40
  931.13,  735.00
  931.37,  743.80
  931.62,  738.20
  931.86,  741.60
  932.11,  739.60
  932.35,  738.20
  932.60,  740.00
  932.84,  734.00
  933.09,  739.00
  933.33,  741.60
  933.58,  744.20
  933.83,  737.20
  934.07,  739.20
  934.32,  742.00
  934.56,  735.80
  934.81,  740.60
  935.05,  738.40
  935.30,  743.60
  935.54,  735.40
  935.79,  739.00
  936.03,  743.80
  936.28,  747.40
  936.52,  742.40
  936.77,  743.80
  937.01,  739.80
  937.26,  742.00
  937.50,  741.80
  937.75,  740.20
  937.99,  738.60
  938.24,  743.80
  938.48,  740.00
  938.73,  739.40
  938.97,  742.40
  939.22,  739.60
  939.46,  739.60
  939.71,  739.20
  939.95,  734.40
  940.20,  739.60
  940.44,  738.40
  940.69,  737.80
  940.93,  742.40
  941.18,  742.60
  941.42,  739.40
  941.67,  742.00
  941.91,  739.20
  942.16,  741.00
  942.40,  738.60
  942.65,  745.00
  942.89,  738.20
  943.14,  741.80
  943.38,  745.40
  943.63,  743.00
  943.87,  739.80
  944.11,  743.20
  944.36,  739.60
  944.60,  738.60
  944.85,  737.60
  945.09,  741.00
  945.34,  738.60
  945.58,  744.00
  945.83,  736.20
  946.07,  739.00
  946.32,  739.20
  946.56,  742.80
  946.81,  742.80
  947.05,  737.60
  947.30,  738.60
  947.54,  740.60
  947.79,  737.00
  948.03,  742.00
  948.27,  736.60
  948.52,  743.60
  948.76,  740.40
  949.01,  744.00
  949.25,  742.60
  949.50,  745.00
  949.74,  739.60
  949.99,  739.00
  950.23,  737.00
  950.48,  742.00
  950.72,  738.20
  950.96,  744.00
  951.21,  742.60
  951.45,  742.00
  951.70,  737.00
  951.94,  740.20
  952.19,  739.00
  952.43,  745.60
  952.68,  745.60
  952.92,  744.20
  953.16,  732.40
  953.41,  743.20
  953.65,  738.20
  953.90,  740.40
  954.14,  736.40
  954.39,  742.00
  954.63,  741.00
  954.88,  741.40
  955.12,  741.40
  955.36,  745.40
  955.61,  738.20
  955.85,  739.80
  956.10,  739.60
  956.34,  741.60
  956.59,  738.80
  956.83,  743.60
  957.07,  743.20
  957.32,  742.20
  957.56,  738.00
  957.81,  740.80
  958.05,  743.60
  958.30,  745.00
  958.54,  740.60
  958.78,  745.80
  959.03,  740.20
  959.27,  744.40
  959.52,  742.80
  959.76,  739.80
  960.01,  739.80
  960.25,  741.00
  960.49,  740.20
  960.74,  739.40
  960.98,  739.00
  961.23,  743.80
  961.47,  742.60
  961.71,  745.60
  961.96,  743.00
  962.20,  741.40
  962.45,  741.00
  962.69,  738.00
  962.93,  734.20
  963.18,  741.40
  963.42,  738.00
  963.67,  741.60
  963.91,  740.00
  964.15,  740.20
  964.40,  746.20
  964.64,  736.80
  964.89,  740.80
  965.13,  744.60
  965.37,  745.80
  965.62,  743.60
  965.86,  742.40
  966.11,  745.40
  966.35,  739.60
  966.59,  740.00
  966.84,  744.80
  967.08,  739.80
  967.33,  738.80
  967.57,  746.20
  967.81,  741.20
  968.06,  744.00
  968.30,  744.40
  968.54,  742.80
  968.79,  740.60
  969.03,  741.40
  969.28,  738.80
  969.52,  742.60
  969.76,  739.60
  970.01,  740.00
  970.25,  741.00
  970.49,  743.60
  970.74,  738.20
  970.98,  741.80
  971.23,  743.40
  971.47,  742.20
  971.71,  737.80
  971.96,  742.60
  972.20,  744.20
  972.44,  742.00
  972.69,  742.80
  972.93,  746.60
  973.18,  741.20
  973.42,  743.40
  973.66,  738.20
  973.91,  747.20
  974.15,  746.60
  974.39,  746.40
  974.64,  743.80
  974.88,  746.00
  975.12,  740.40
  975.37,  742.80
  975.61,  738.80
  975.85,  746.20
  976.10,  741.20
  976.34,  742.60
  976.59,  739.40
  976.83,  741.00
  977.07,  741.00
  977.32,  742.00
  977.56,  739.00
  977.80,  739.60
  978.05,  745.00
  978.29,  744.40
  978.53,  745.80
  978.78,  745.00
  979.02,  742.60
  979.26,  745.00
  979.51,  744.20
  979.75,  738.00
  979.99,  745.80
  980.24,  745.00
  980.48,  743.40
  980.72,  741.00
  980.97,  745.60
  981.21,  739.00
  981.45,  744.40
  981.70,  744.60
  981.94,  740.80
  982.18,  741.00
  982.43,  743.60
  982.67,  742.60
  982.91,  740.60
  983.16,  740.80
  983.40,  742.00
  983.64,  747.20
  983.89,  747.20
  984.13,  743.00
  984.37,  740.40
  984.62,  739.40
  984.86,  739.00
  985.10,  745.60
  985.34,  742.60
  985.59,  740.80
  985.83,  740.80
  986.07,  744.40
  986.32,  746.00
  986.56,  743.40
  986.80,  740.40
  987.05,  742.20
  987.29,  746.00
  987.53,  749.20
  987.78,  744.20
  988.02,  746.00
  988.26,  745.40
  988.50,  743.40
  988.75,  741.40
  988.99,  737.80
  989.23,  742.40
  989.48,  748.80
  989.72,  741.40
  989.96,  742.60
  990.21,  742.60
  990.45,  740.40
  990.69,  740.20
  990.93,  741.40
  991.18,  740.60
  991.42,  741.60
  991.66,  746.20
  991.91,  746.20
  992.15,  744.40
  992.39,  744.40
  992.63,  744.20
  992.88,  747.60
  993.12,  748.60
  993.36,  744.20
  993.61,  744.20
  993.85,  749.80
  994.09,  741.60
  994.33,  741.80
  994.58,  747.60
  994.82,  745.00
  995.06,  751.80
  995.31,  746.80
  995.55,  741.00
  995.79,  747.80
  996.03,  743.20
  996.28,  740.80
  996.52,  743.00
  996.76,  745.00
  997.00,  745.80
  997.25,  742.20
  997.49,  744.00
  997.73,  744.80
  997.97,  742.40
  998.22,  743.80
  998.46,  739.60
  998.70,  743.20
  998.95,  738.00
  999.19,  741.80
  999.43,  746.40
  999.67,  744.80
  999.92,  746.80
 1000.16,  742.60
 1000.40,  744.80
 1000.64,  744.20
 1000.89,  743.00
 1001.13,  744.00
 1001.37,  743.60
 1001.61,  738.20
 1001.86,  745.20
 1002.10,  748.00
 1002.34,  751.20
 1002.58,  746.20
 1002.83,  741.40
 1003.07,  741.60
 1003.31,  742.40
 1003.55,  744.60
 1003.80,  743.80
 1004.04,  742.80
 1004.28,  740.80
 1004.52,  746.40
 1004.76,  745.40
 1005.01,  749.80
 1005.25,  748.00
 1005.49,  740.20
 1005.73,  741.00
 1005.98,  739.40
 1006.22,  742.60
 1006.46,  744.40
 1006.70,  743.00
 1006.95,  745.20
 1007.19,  746.00
 1007.43,  738.40
 1007.67,  738.00
 1007.91,  741.20
 1008.16,  737.40
 1008.40,  742.40
 1008.64,  744.60
 1008.88,  746.20
 1009.13,  742.80
 1009.37,  740.80
 1009.61,  737.40
 1009.85,  743.80
 1010.09,  741.60
 1010.34,  745.60
 1010.58,  740.80
 1010.82,  740.00
 1011.06,  739.80
 1011.31,  741.80
 1011.55,  743.00
 1011.79,  745.80
 1012.03,  739.80
 1012.27,  744.20
 1012.52,  741.40
 1012.76,  745.20
 1013.00,  746.80
 1013.24,  742.20
 1013.48,  746.20
 1013.73,  741.40
 1013.97,  741.60
 1014.21,  738.60
 1014.45,  742.20
 1014.69,  742.20
 1014.94,  745.20
 1015.18,  737.20
 1015.42,  744.60
 1015.66,  744.40
 1015.90,  742.80
 1016.15,  743.80
 1016.39,  743.20
 1016.63,  749.60
 1016.87,  745.20
 1017.11,  744.20
 1017.35,  740.80
 1017.60,  739.20
 1017.84,  741.40
 1018.08,  741.20
 1018.32,  743.20
 1018.56,  744.80
 1018.81,  742.40
 1019.05,  744.60
 1019.29,  743.80
 1019.53,  741.40
 1019.77,  740.20
 1020.01,  741.60
 1020.26,  746.00
 1020.50,  742.40
 1020.74,  739.40
 1020.98,  744.00
 1021.22,  746.00
 1021.46,  739.00
 1021.71,  743.60
 1021.95,  742.40
 1022.19,  740.00
 1022.43,  742.60
 1022.67,  741.40
 1022.91,  739.40
 1023.16,  744.00
 1023.40,  741.80
 1023.64,  740.20
 1023.88,  741.80
 1024.12,  739.40
 1024.36,  739.40
 1024.61,  739.60
 1024.85,  741.20
 1025.09,  745.20
 1025.33,  739.40
 1025.57,  738.80
 1025.81,  739.60
 1026.05,  746.20
 1026.30,  734.80
 1026.54,  743.60
 1026.78,  741.80
 1027.02,  743.20
 1027.26,  736.40
 1027.50,  737.60
 1027.75,  745.40
 1027.99,  742.80
 1028.23,  744.80
 1028.47,  742.80
 1028.71,  742.60
 1028.95,  740.40
 1029.19,  743.80
 1029.43,  739.80
 1029.68,  743.20
 1029.92,  738.00
 1030.16,  737.80
 1030.40,  738.20
 1030.64,  742.40
 1030.88,  737.40
 1031.12,  741.80
 1031.37,  743.60
 1031.61,  740.60
 1031.85,  737.00
 1032.09,  742.60
 1032.33,  739.20
 1032.57,  747.40
 1032.81,  749.60
 1033.05,  739.80
 1033.30,  739.40
 1033.54,  745.60
 1033.78,  743.40
 1034.02,  741.80
 1034.26,  731.60
 1034.50,  738.40
 1034.74,  733.80
 1034.98,  739.40
 1035.22,  745.00
 1035.47,  740.60
 1035.71,  746.00
 1035.95,  743.00
 1036.19,  740.20
 1036.43,  741.00
 1036.67,  738.20
 1036.91,  746.00
 1037.15,  741.40
 1037.39,  741.40
 1037.64,  743.60
 1037.88,  743.00
 1038.12,  740.00
 1038.36,  738.20
 1038.60,  741.60
 1038.84,  746.20
 1039.08,  738.40
 1039.32,  740.00
 1039.56,  738.40
 1039.80,  743.20
 1040.04,  743.60
 1040.29,  746.80
 1040.53,  742.60
 1040.77,  745.60
 1041.01,  747.60
 1041.25,  747.60
 1041.49,  742.40
 1041.73,  747.60
 1041.97,  740.20
 1042.21,  743.60
 1042.45,  746.20
 1042.69,  744.00
 1042.94,  743.00
 1043.18,  742.60
 1043.42,  745.60
 1043.66,  743.20
 1043.90,  741.00
 1044.14,  738.00
 1044.38,  738.80
 1044.62,  743.60
 1044.86,  735.40
 1045.10,  739.60
 1045.34,  735.00
 1045.58,  741.60
 1045.82,  748.00
 1046.06,  738.80
 1046.31,  738.00
 1046.55,  739.20
 1046.79,  744.60
 1047.03,  743.60
 1047.27,  744.20
 1047.51,  745.40
 1047.75,  738.60
 1047.99,  743.40
 1048.23,  737.40
 1048.47,  743.40
 1048.71,  744.20
 1048.95,  744.40
 1049.19,  739.00
 1049.43,  742.00
 1049.67,  731.60
 1049.91,  742.20
 1050.15,  743.80
 1050.40,  739.40
 1050.64,  739.60
 1050.88,  738.80
 1051.12,  744.00
 1051.36,  739.60
 1051.60,  743.40
 1051.84,  740.40
 1052.08,  740.40
 1052.32,  738.00
 1052.56,  739.00
 1052.80,  742.80
 1053.04,  743.00
 1053.28,  744.00
 1053.52,  742.00
 1053.76,  742.60
 1054.00,  737.80
 1054.24,  736.00
 1054.48,  731.80
 1054.72,  741.20
 1054.96,  744.80
 1055.20,  739.20
 1055.44,  743.80
 1055.68,  738.80
 1055.92,  744.60
 1056.16,  743.20
 1056.40,  740.40
 1056.64,  738.20
 1056.89,  743.20
 1057.13,  745.60
 1057.37,  743.60
 1057.61,  743.60
 1057.85,  737.60
 1058.09,  736.60
 1058.33,  743.20
 1058.57,  740.80
 1058.81,  740.00
 1059.05,  740.60
 1059.29,  741.40
 1059.53,  739.20
 1059.77,  739.20
 1060.01,  741.00
 1060.25,  740.00
 1060.49,  739.80
 1060.73,  742.40
 1060.97,  739.00
 1061.21,  735.80
 1061.45,  743.00
 1061.69,  739.20
 1061.93,  738.00
 1062.17,  736.80
 1062.41,  739.60
 1062.65,  738.60
 1062.89,  738.40
 1063.13,  733.40
 1063.37,  737.40
 1063.61,  739.80
 1063.85,  742.80
 1064.09,  742.20
 1064.33,  740.20
 1064.57,  736.40
 1064.81,  740.20
 1065.05,  741.00
 1065.29,  742.80
 1065.53,  738.40
 1065.77,  743.80
 1066.01,  739.20
 1066.25,  745.40
 1066.49,  731.00
 1066.73,  738.20
 1066.97,  738.60
 1067.21,  735.40
 1067.45,  734.20
 1067.69,  743.60
 1067.92,  735.60
 1068.16,  734.80
 1068.40,  743.00
 1068.64,  738.80
 1068.88,  740.60
 1069.12,  740.20
 1069.36,  741.40
 1069.60,  742.40
 1069.84,  740.20
 1070.08,  737.40
 1070.32,  742.00
 1070.56,  745.60
 1070.80,  743.40
 1071.04,  740.40
 1071.28,  738.00
 1071.52,  743.60
 1071.76,  741.80
 1072.00,  739.60
 1072.24,  737.60
 1072.48,  742.40
 1072.72,  736.80
 1072.96,  741.00
 1073.20,  742.20
 1073.44,  742.40
 1073.68,  746.20
 1073.92,  739.20
 1074.16,  739.00
 1074.39,  742.80
 1074.63,  738.60
 1074.87,  737.40
 1075.11,  737.00
 1075.35,  740.40
 1075.59,  739.60
 1075.83,  739.40
 1076.07,  738.80
 1076.31,  740.20
 1076.55,  737.40
 1076.79,  737.20
 1077.03,  736.60
 1077.27,  738.20
 1077.51,  739.00
 1077.75,  738.20
 1077.99,  733.20
 1078.23,  738.20
 1078.46,  742.80
 1078.70,  738.60
 1078.94,  737.20
 1079.18,  746.00
 1079.42,  745.40
 1079.66,  738.60
 1079.90,  737.60
 1080.14,  739.80
 1080.38,  738.80
 1080.62,  733.40
 1080.86,  739.20
 1081.10,  741.80
 1081.34,  740.60
 1081.58,  740.60
 1081.81,  739.20
 1082.05,  739.20
 1082.29,  737.80
 1082.53,  737.80
 1082.77,  738.00
 1083.01,  738.40
 1083.25,  739.40
 1083.49,  739.40
 1083.73,  740.40
 1083.97,  742.80
 1084.21,  740.80
 1084.44,  736.20
 1084.68,  739.20
 1084.92,  740.20
 1085.16,  738.60
 1085.40,  743.60
 1085.64,  735.80
 1085.88,  741.00
 1086.12,  739.00
 1086.36,  736.40
 1086.60,  737.00
 1086.84,  735.40
 1087.07,  737.40
 1087.31,  737.20
 1087.55,  736.00
 1087.79,  737.20
 1088.03,  733.20
 1088.27,  737.20
 1088.51,  737.80
 1088.75,  733.00
 1088.99,  738.20
 1089.22,  735.80
 1089.46,  739.60
 1089.70,  744.00
 1089.94,  748.20
 1090.18,  741.00
 1090.42,  741.00
 1090.66,  738.80
 1090.90,  736.40
 1091.13,  739.80
 1091.37,  740.60
 1091.61,  739.20
 1091.85,  736.00
 1092.09,  736.60
 1092.33,  735.20
 1092.57,  736.00
 1092.81,  736.40
 1093.04,  737.20
 1093.28,  734.00
 1093.52,  732.40
 1093.76,  744.00
 1094.00,  737.00
 1094.24,  745.80
 1094.48,  739.60
 1094.72,  737.80
 1094.95,  735.40
 1095.19,  740.00
 1095.43,  739.80
 1095.67,  737.40
 1095.91,  738.60
 1096.15,  739.40
 1096.39,  736.00
 1096.62,  736.00
 1096.86,  739.40
 1097.10,  736.20
 1097.34,  742.80
 1097.58,  739.00
 1097.82,  737.80
 1098.06,  739.00
 1098.29,  739.40
 1098.53,  733.60
 1098.77,  738.60
 1099.01,  742.20
 1099.25,  737.20
 1099.49,  737.60
 1099.72,  735.80
 1099.96,  740.80
 1100.20,  736.80
 1100.44,  736.80
 1100.68,  733.40
 1100.92,  735.00
 1101.16,  742.00
 1101.39,  740.80
 1101.63,  741.40
 1101.87,  737.80
 1102.11,  736.60
 1102.35,  733.80
 1102.59,  738.00
 1102.82,  741.20
 1103.06,  734.60
 1103.30,  736.40
 1103.54,  737.20
 1103.78,  741.20
 1104.01,  737.00
 1104.25,  736.40
 1104.49,  742.20
 1104.73,  738.00
 1104.97,  736.00
 1105.21,  737.40
 1105.44,  739.60
 1105.68,  736.20
 1105.92,  737.20
 1106.16,  738.60
 1106.40,  735.80
 1106.63,  739.60
 1106.87,  739.20
 1107.11,  737.20
 1107.35,  738.60
 1107.59,  738.00
 1107.83,  743.80
 1108.06,  740.00
 1108.30,  736.40
 1108.54,  736.60
 1108.78,  735.60
 1109.02,  738.80
 1109.25,  737.80
 1109.49,  740.40
 1109.73,  741.60
 1109.97,  738.80
 1110.21,  739.00
 1110.44,  737.80
 1110.68,  736.20
 1110.92,  735.60
 1111.16,  736.00
 1111.40,  737.00
 1111.63,  738.40
 1111.87,  737.80
 1112.11,  737.80
 1112.35,  735.20
 1112.59,  740.40
 1112.82,  741.80
 1113.06,  738.20
 1113.30,  740.80
 1113.54,  737.60
 1113.77,  735.40
 1114.01,  738.60
 1114.25,  732.40
 1114.49,  739.80
 1114.73,  736.20
 1114.96,  736.00
 1115.20,  737.40
 1115.44,  738.80
 1115.68,  741.00
 1115.91,  736.60
 1116.15,  734.80
 1116.39,  740.80
 1116.63,  734.80
 1116.87,  738.20
 1117.10,  739.20
 1117.34,  741.40
 1117.58,  738.80
 1117.82,  742.40
 1118.05,  734.40
 1118.29,  740.80
 1118.53,  738.80
 1118.77,  740.00
 1119.00,  738.00
 1119.24,  734.60
 1119.48,  735.60
 1119.72,  739.40
 1119.95,  736.00
 1120.19,  737.00
 1120.43,  737.80
 1120.67,  737.20
 1120.90,  735.40
 1121.14,  741.80
 1121.38,  743.00
 1121.62,  738.80
 1121.85,  730.60
