  916.15,  739.00
  916.39,  738.60
  916.64,  743.60
  916.88,  738.40
  917.13,  740.80
  917.38,  737.20
  917.62,  740.20
  917.87,  740.80
  918.11,  743.00
  918.36,  738.60
  918.61,  741.20
  918.85,  739.80
  919.10,  740.60
  919.34,  735.00
  919.59,  740.20
  919.83,  735.60
  920.08,  748.40
  920.33,  739.60
  920.57,  736.80
  920.82,  739.60
  921.06,  738.80
  921.31,  735.80
  921.55,  741.20
  921.80,  738.80
  922.05,  740.40
  922.29,  742.40
  922.54,  739.60
  922.78,  742.00
  923.03,  736.80
  923.27,  740.40
  923.52,  740.00
  923.76,  737.80
  924.01,  743.60
  924.26,  741.60
  924.50,  740.60
  924.75,  737.20
  924.99,  743.00
  925.24,  735.20
  925.48,  744.60
  925.73,  738.00
  925.97,  742.20
  926.22,  741.40
  926.47,  736.00
  926.71,  742.80
  926.96,  738.60
  927.20,  737.80
  927.45,  742.20
  927.69,  742.80
  927.94,  739.20
  928.18,  734.60
  928.43,  738.00
  928.67,  737.20
  928.92,  740.60
  929.17,  742.20
  929.41,  742.00
  929.66,  742.40
  929.90,  735.60
  930.15,  739.40
  930.39,  737.20
  930.64,  744.00
  930.88,  740.80
  931.13,  743.20
  931.37,  739.00
  931.62,  738.40
  931.86,  738.20
  932.11,  742.40
  932.35,  741.20
  932.60,  741.20
  932.84,  745.80
  933.09,  738.40
  933.33,  740.80
  933.58,  738.20
  933.83,  747.00
  934.07,  738.80
  934.32,  744.20
  934.56,  742.20
  934.81,  744.40
  935.05,  742.80
  935.30,  737.40
  935.54,  733.40
  935.79,  738.00
  936.03,  742.80
  936.28,  744.40
  936.52,  742.20
  936.77,  740.40
  937.01,  742.60
  937.26,  735.20
  937.50,  741.20
  937.75,  747.60
  937.99,  747.20
  938.24,  742.60
  938.48,  745.20
  938.73,  741.60
  938.97,  745.20
  939.22,  738.40
  939.46,  741.80
  939.71,  744.00
  939.95,  743.00
  940.20,  739.00
  940.44,  738.80
  940.69,  741.00
  940.93,  742.00
  941.18,  739.20
  941.42,  738.40
  941.67,  738.60
  941.91,  739.60
  942.16,  742.20
  942.40,  741.80
  942.65,  742.80
  942.89,  740.60
  943.14,  742.00
  943.38,  739.60
  943.63,  738.40
  943.87,  741.60
  944.11,  742.00
  944.36,  740.80
  944.60,  741.80
  944.85,  739.60
  945.09,  742.20
  945.34,  739.60
  945.58,  734.80
  945.83,  738.60
  946.07,  743.00
  946.32,  742.40
  946.56,  738.80
  946.81,  741.40
  947.05,  744.00
  947.30,  743.40
  947.54,  741.00
  947.79,  736.80
  948.03,  743.20
  948.27,  741.00
  948.52,  743.40
  948.76,  740.80
  949.01,  740.80
  949.25,  734.80
  949.50,  742.20
  949.74,  740.80
  949.99,  746.80
  950.23,  741.00
  950.48,  741.20
  950.72,  737.00
  950.96,  742.20
  951.21,  742.20
  951.45,  736.40
  951.70,  736.00
  951.94,  738.00
  952.19,  747.60
  952.43,  750.60
  952.68,  746.20
  952.92,  745.60
  953.16,  744.60
  953.41,  741.80
  953.65,  744.80
  953.90,  737.00
  954.14,  741.60
  954.39,  736.40
  954.63,  741.60
  954.88,  743.00
  955.12,  742.00
  955.36,  745.00
  955.61,  738.00
  955.85,  740.40
  956.10,  740.40
  956.34,  741.00
  956.59,  734.20
  956.83,  742.00
  957.07,  741.20
  957.32,  740.00
  957.56,  738.00
  957.81,  741.80
  958.05,  741.00
  958.30,  741.60
  958.54,  747.40
  958.78,  743.60
  959.03,  738.20
  959.27,  748.20
  959.52,  740.00
  959.76,  739.00
  960.01,  744.00
  960.25,  746.20
  960.49,  738.60
  960.74,  745.60
  960.98,  741.00
  961.23,  744.20
  961.47,  743.00
  961.71,  746.60
  961.96,  744.80
  962.20,  742.00
  962.45,  742.00
  962.69,  743.00
  962.93,  745.60
  963.18,  745.00
  963.42,  742.60
  963.67,  741.00
  963.91,  750.00
  964.15,  742.60
  964.40,  748.20
  964.64,  745.60
  964.89,  743.40
  965.13,  740.80
  965.37,  741.00
  965.62,  740.40
  965.86,  744.20
  966.11,  744.20
  966.35,  739.00
  966.59,  739.60
  966.84,  743.00
  967.08,  740.80
  967.33,  742.80
  967.57,  739.20
  967.81,  744.40
  968.06,  740.60
  968.30,  741.60
  968.54,  743.80
  968.79,  737.00
  969.03,  742.00
  969.28,  738.00
  969.52,  740.40
  969.76,  747.80
  970.01,  742.60
  970.25,  739.00
  970.49,  741.60
  970.74,  744.60
  970.98,  751.60
  971.23,  744.20
  971.47,  742.00
  971.71,  743.00
  971.96,  746.40
  972.20,  746.80
  972.44,  743.40
  972.69,  741.60
  972.93,  744.00
  973.18,  743.60
  973.42,  743.40
  973.66,  742.80
  973.91,  742.00
  974.15,  746.80
  974.39,  741.80
  974.64,  742.00
  974.88,  741.00
  975.12,  745.00
  975.37,  744.40
  975.61,  738.60
  975.85,  742.80
  976.10,  745.20
  976.34,  741.80
  976.59,  743.40
  976.83,  745.20
  977.07,  735.40
  977.32,  744.20
  977.56,  749.00
  977.80,  743.80
  978.05,  741.20
  978.29,  739.60
  978.53,  742.00
  978.78,  741.00
  979.02,  745.40
  979.26,  742.20
  979.51,  742.80
  979.75,  740.00
  979.99,  741.00
  980.24,  748.20
  980.48,  743.40
  980.72,  745.60
  980.97,  742.80
  981.21,  745.00
  981.45,  741.60
  981.70,  740.60
  981.94,  741.80
  982.18,  739.80
  982.43,  743.20
  982.67,  741.00
  982.91,  746.60
  983.16,  746.80
  983.40,  745.40
  983.64,  745.80
  983.89,  745.00
  984.13,  744.60
  984.37,  742.40
  984.62,  747.20
  984.86,  742.00
  985.10,  744.00
  985.34,  741.00
  985.59,  740.40
  985.83,  739.00
  986.07,  744.80
  986.32,  742.20
  986.56,  737.20
  986.80,  744.00
  987.05,  739.60
  987.29,  742.80
  987.53,  743.40
  987.78,  740.80
  988.02,  747.60
  988.26,  742.00
  988.50,  744.60
  988.75,  740.40
  988.99,  739.80
  989.23,  738.20
  989.48,  746.80
  989.72,  743.20
  989.96,  740.60
  990.21,  741.40
  990.45,  746.60
  990.69,  745.40
  990.93,  744.60
  991.18,  744.20
  991.42,  743.00
  991.66,  744.00
  991.91,  747.40
  992.15,  738.20
  992.39,  743.60
  992.63,  741.40
  992.88,  745.00
  993.12,  746.60
  993.36,  747.00
  993.61,  739.60
  993.85,  744.60
  994.09,  742.20
  994.33,  743.00
  994.58,  743.40
  994.82,  744.60
  995.06,  742.60
  995.31,  741.60
  995.55,  743.00
  995.79,  745.20
  996.03,  739.80
  996.28,  748.20
  996.52,  738.00
  996.76,  742.20
  997.00,  745.60
  997.25,  737.60
  997.49,  739.80
  997.73,  741.40
  997.97,  741.20
  998.22,  739.60
  998.46,  738.00
  998.70,  741.00
  998.95,  742.80
  999.19,  746.00
  999.43,  744.00
  999.67,  746.60
  999.92,  747.00
 1000.16,  751.00
 1000.40,  742.20
 1000.64,  738.60
 1000.89,  738.00
 1001.13,  743.40
 1001.37,  746.40
 1001.61,  744.40
 1001.86,  742.00
 1002.10,  742.80
 1002.34,  741.40
 1002.58,  745.80
 1002.83,  746.20
 1003.07,  740.20
 1003.31,  741.60
 1003.55,  745.60
 1003.80,  743.40
 1004.04,  744.00
 1004.28,  741.80
 1004.52,  743.40
 1004.76,  751.80
 1005.01,  744.40
 1005.25,  743.60
 1005.49,  740.60
 1005.73,  746.60
 1005.98,  742.00
 1006.22,  742.20
 1006.46,  738.60
 1006.70,  738.00
 1006.95,  740.80
 1007.19,  744.60
 1007.43,  741.80
 1007.67,  740.60
 1007.91,  744.00
 1008.16,  741.20
 1008.40,  742.60
 1008.64,  747.60
 1008.88,  737.40
 1009.13,  742.80
 1009.37,  742.00
 1009.61,  743.00
 1009.85,  741.00
 1010.09,  739.60
 1010.34,  745.00
 1010.58,  740.00
 1010.82,  740.20
 1011.06,  744.60
 1011.31,  746.20
 1011.55,  738.00
 1011.79,  744.60
 1012.03,  743.00
 1012.27,  748.00
 1012.52,  744.00
 1012.76,  744.00
 1013.00,  740.80
 1013.24,  742.00
 1013.48,  743.40
 1013.73,  738.80
 1013.97,  741.40
 1014.21,  747.20
 1014.45,  742.20
 1014.69,  740.60
 1014.94,  739.80
 1015.18,  745.40
 1015.42,  739.80
 1015.66,  743.00
 1015.90,  742.40
 1016.15,  742.60
 1016.39,  745.00
 1016.63,  744.80
 1016.87,  744.40
 1017.11,  744.40
 1017.35,  749.20
 1017.60,  740.40
 1017.84,  741.80
 1018.08,  742.20
 1018.32,  739.40
 1018.56,  743.60
 1018.81,  743.60
 1019.05,  742.60
 1019.29,  745.80
 1019.53,  739.40
 1019.77,  737.40
 1020.01,  738.20
 1020.26,  746.80
 1020.50,  745.40
 1020.74,  741.40
 1020.98,  740.40
 1021.22,  744.00
 1021.46,  741.00
 1021.71,  742.80
 1021.95,  741.60
 1022.19,  740.00
 1022.43,  737.60
 1022.67,  737.80
 1022.91,  745.00
 1023.16,  740.00
 1023.40,  742.00
 1023.64,  741.00
 1023.88,  745.80
 1024.12,  742.00
 1024.36,  740.20
 1024.61,  741.40
 1024.85,  739.20
 1025.09,  742.20
 1025.33,  739.60
 1025.57,  736.20
 1025.81,  746.00
 1026.05,  746.20
 1026.30,  736.40
 1026.54,  740.20
 1026.78,  743.40
 1027.02,  741.00
 1027.26,  742.80
 1027.50,  740.60
 1027.75,  739.60
 1027.99,  739.00
 1028.23,  746.40
 1028.47,  740.60
 1028.71,  742.20
 1028.95,  747.00
 1029.19,  742.20
 1029.43,  743.80
 1029.68,  742.20
 1029.92,  739.60
 1030.16,  741.20
 1030.40,  736.80
 1030.64,  747.20
 1030.88,  739.60
 1031.12,  740.60
 1031.37,  746.60
 1031.61,  745.20
 1031.85,  737.40
 1032.09,  741.60
 1032.33,  746.80
 1032.57,  745.20
 1032.81,  742.80
 1033.05,  742.40
 1033.30,  746.40
 1033.54,  739.80
 1033.78,  737.40
 1034.02,  741.80
 1034.26,  744.20
 1034.50,  745.20
 1034.74,  743.00
 1034.98,  740.00
 1035.22,  742.80
 1035.47,  744.40
 1035.71,  741.60
 1035.95,  741.20
 1036.19,  744.40
 1036.43,  740.00
 1036.67,  744.60
 1036.91,  742.00
 1037.15,  746.60
 1037.39,  744.60
 1037.64,  739.00
 1037.88,  744.20
 1038.12,  747.40
 1038.36,  745.20
 1038.60,  738.80
 1038.84,  735.60
 1039.08,  738.80
 1039.32,  742.60
 1039.56,  740.60
 1039.80,  738.40
 1040.04,  739.20
 1040.29,  741.40
 1040.53,  743.80
 1040.77,  745.40
 1041.01,  741.20
 1041.25,  737.60
 1041.49,  742.60
 1041.73,  744.20
 1041.97,  739.00
 1042.21,  739.60
 1042.45,  742.20
 1042.69,  746.60
 1042.94,  744.40
 1043.18,  742.00
 1043.42,  741.60
 1043.66,  739.60
 1043.90,  742.60
 1044.14,  743.80
 1044.38,  740.40
 1044.62,  741.20
 1044.86,  741.80
 1045.10,  745.60
 1045.34,  743.20
 1045.58,  741.00
 1045.82,  740.00
 1046.06,  739.60
 1046.31,  739.20
 1046.55,  743.80
 1046.79,  738.40
 1047.03,  742.20
 1047.27,  739.40
 1047.51,  738.40
 1047.75,  741.80
 1047.99,  745.00
 1048.23,  738.60
 1048.47,  736.40
 1048.71,  740.20
 1048.95,  747.20
 1049.19,  741.60
 1049.43,  741.80
 1049.67,  739.20
 1049.91,  744.20
 1050.15,  738.60
 1050.40,  740.40
 1050.64,  734.00
 1050.88,  744.40
 1051.12,  741.80
 1051.36,  738.80
 1051.60,  741.00
 1051.84,  741.60
 1052.08,  739.60
 1052.32,  739.60
 1052.56,  741.80
 1052.80,  741.00
 1053.04,  740.60
 1053.28,  742.60
 1053.52,  739.00
 1053.76,  739.00
 1054.00,  742.80
 1054.24,  740.80
 1054.48,  739.40
 1054.72,  745.60
 1054.96,  746.40
 1055.20,  748.00
 1055.44,  739.40
 1055.68,  743.20
 1055.92,  737.60
 1056.16,  740.00
 1056.40,  740.00
 1056.64,  738.80
 1056.89,  743.80
 1057.13,  744.20
 1057.37,  742.20
 1057.61,  744.20
 1057.85,  736.80
 1058.09,  737.00
 1058.33,  736.20
 1058.57,  738.80
 1058.81,  741.00
 1059.05,  737.00
 1059.29,  742.40
 1059.53,  739.60
 1059.77,  736.60
 1060.01,  741.20
 1060.25,  742.00
 1060.49,  738.20
 1060.73,  739.80
 1060.97,  737.20
 1061.21,  739.60
 1061.45,  740.60
 1061.69,  738.40
 1061.93,  739.20
 1062.17,  744.20
 1062.41,  740.80
 1062.65,  743.40
 1062.89,  741.60
 1063.13,  739.60
 1063.37,  737.80
 1063.61,  742.00
 1063.85,  736.40
 1064.09,  738.40
 1064.33,  739.80
 1064.57,  732.40
 1064.81,  744.20
 1065.05,  739.80
 1065.29,  739.20
 1065.53,  743.20
 1065.77,  737.40
 1066.01,  740.60
 1066.25,  741.20
 1066.49,  746.00
 1066.73,  741.20
 1066.97,  739.20
 1067.21,  744.00
 1067.45,  743.40
 1067.69,  742.60
 1067.92,  737.20
 1068.16,  742.20
 1068.40,  743.40
 1068.64,  741.40
 1068.88,  743.00
 1069.12,  735.00
 1069.36,  744.40
 1069.60,  740.80
 1069.84,  738.60
 1070.08,  739.80
 1070.32,  745.40
 1070.56,  741.80
 1070.80,  743.20
 1071.04,  738.00
 1071.28,  737.20
 1071.52,  744.00
 1071.76,  739.80
 1072.00,  741.80
 1072.24,  736.60
 1072.48,  740.80
 1072.72,  744.80
 1072.96,  744.00
 1073.20,  740.40
 1073.44,  742.40
 1073.68,  739.00
 1073.92,  743.80
 1074.16,  740.80
 1074.39,  739.60
 1074.63,  741.20
 1074.87,  742.40
 1075.11,  741.80
 1075.35,  747.60
 1075.59,  739.20
 1075.83,  741.20
 1076.07,  737.80
 1076.31,  745.60
 1076.55,  736.20
 1076.79,  738.00
 1077.03,  738.00
 1077.27,  741.00
 1077.51,  739.80
 1077.75,  739.00
 1077.99,  739.60
 1078.23,  740.20
 1078.46,  742.20
 1078.70,  742.00
 1078.94,  741.00
 1079.18,  741.80
 1079.42,  740.80
 1079.66,  739.40
 1079.90,  741.00
 1080.14,  742.40
 1080.38,  739.20
 1080.62,  737.00
 1080.86,  739.60
 1081.10,  737.00
 1081.34,  737.60
 1081.58,  740.80
 1081.81,  739.80
 1082.05,  737.40
 1082.29,  740.00
 1082.53,  739.60
 1082.77,  740.20
 1083.01,  743.00
 1083.25,  738.80
 1083.49,  736.60
 1083.73,  739.40
 1083.97,  740.40
 1084.21,  738.60
 1084.44,  738.40
 1084.68,  738.60
 1084.92,  741.00
 1085.16,  740.20
 1085.40,  738.20
 1085.64,  738.60
 1085.88,  735.00
 1086.12,  737.60
 1086.36,  736.40
 1086.60,  741.60
 1086.84,  739.60
 1087.07,  742.20
 1087.31,  739.20
 1087.55,  736.80
 1087.79,  737.60
 1088.03,  739.00
 1088.27,  741.20
 1088.51,  738.80
 1088.75,  736.80
 1088.99,  740.80
 1089.22,  744.60
 1089.46,  737.20
 1089.70,  739.80
 1089.94,  740.00
 1090.18,  738.00
 1090.42,  740.80
 1090.66,  736.40
 1090.90,  740.60
 1091.13,  740.60
 1091.37,  736.80
 1091.61,  740.60
 1091.85,  739.40
 1092.09,  740.80
 1092.33,  737.80
 1092.57,  735.40
 1092.81,  733.00
 1093.04,  743.20
 1093.28,  741.80
 1093.52,  740.40
 1093.76,  741.00
 1094.00,  740.80
 1094.24,  741.80
 1094.48,  738.00
 1094.72,  737.80
 1094.95,  734.80
 1095.19,  738.60
 1095.43,  739.40
 1095.67,  733.80
 1095.91,  742.00
 1096.15,  740.20
 1096.39,  739.60
 1096.62,  742.00
 1096.86,  740.40
 1097.10,  736.80
 1097.34,  734.40
 1097.58,  736.80
 1097.82,  733.40
 1098.06,  737.20
 1098.29,  738.60
 1098.53,  734.00
 1098.77,  738.60
 1099.01,  745.00
 1099.25,  737.40
 1099.49,  741.60
 1099.72,  742.80
 1099.96,  738.60
 1100.20,  739.60
 1100.44,  735.60
 1100.68,  741.20
 1100.92,  741.80
 1101.16,  739.80
 1101.39,  740.60
 1101.63,  745.00
 1101.87,  737.60
 1102.11,  742.20
 1102.35,  739.00
 1102.59,  742.80
 1102.82,  733.00
 1103.06,  735.60
 1103.30,  736.60
 1103.54,  740.40
 1103.78,  739.20
 1104.01,  738.00
 1104.25,  740.00
 1104.49,  741.20
 1104.73,  738.60
 1104.97,  739.00
 1105.21,  741.80
 1105.44,  737.40
 1105.68,  734.60
 1105.92,  739.80
 1106.16,  739.00
 1106.40,  742.00
 1106.63,  744.80
 1106.87,  736.60
 1107.11,  737.60
 1107.35,  742.20
 1107.59,  742.80
 1107.83,  741.60
 1108.06,  741.20
 1108.30,  735.20
 1108.54,  737.40
 1108.78,  742.40
 1109.02,  741.40
 1109.25,  734.40
 1109.49,  737.40
 1109.73,  739.00
 1109.97,  733.20
 1110.21,  739.60
 1110.44,  737.80
 1110.68,  738.60
 1110.92,  739.00
 1111.16,  739.60
 1111.40,  739.80
 1111.63,  739.80
 1111.87,  737.20
 1112.11,  740.00
 1112.35,  738.60
 1112.59,  740.80
 1112.82,  735.60
 1113.06,  735.20
 1113.30,  739.80
 1113.54,  738.20
 1113.77,  744.00
 1114.01,  739.00
 1114.25,  737.20
 1114.49,  737.60
 1114.73,  735.40
 1114.96,  740.40
 1115.20,  737.80
 1115.44,  739.40
 1115.68,  737.00
 1115.91,  737.00
 1116.15,  742.80
 1116.39,  739.40
 1116.63,  739.60
 1116.87,  740.60
 1117.10,  741.40
 1117.34,  742.20
 1117.58,  740.20
 1117.82,  740.80
 1118.05,  736.60
 1118.29,  741.60
 1118.53,  741.20
 1118.77,  740.20
 1119.00,  739.00
 1119.24,  741.60
 1119.48,  741.40
 1119.72,  740.00
 1119.95,  737.40
 1120.19,  741.20
 1120.43,  739.80
 1120.67,  742.00
 1120.90,  742.40
 1121.14,  740.20
 1121.38,  737.80
 1121.62,  741.60
 1121.85,  744.20
