  916.39,  740.80
  916.64,  737.40
  916.88,  736.00
  917.13,  739.40
  917.38,  736.00
  917.62,  735.60
  917.87,  737.20
  918.11,  737.20
  918.36,  736.60
  918.61,  738.20
  918.85,  743.00
  919.10,  738.20
  919.34,  737.20
  919.59,  737.60
  919.83,  734.80
  920.08,  736.00
  920.33,  735.60
  920.57,  736.40
  920.82,  738.00
  921.06,  735.20
  921.31,  742.60
  921.55,  742.60
  921.80,  736.40
  922.05,  738.60
  922.29,  738.60
  922.54,  738.80
  922.78,  742.60
  923.03,  741.20
  923.27,  739.20
  923.52,  737.40
  923.76,  735.80
  924.01,  738.00
  924.26,  739.00
  924.50,  739.40
  924.75,  737.60
  924.99,  741.20
  925.24,  737.20
  925.48,  738.80
  925.73,  738.00
  925.97,  736.00
  926.22,  733.40
  926.47,  736.60
  926.71,  735.60
  926.96,  738.00
  927.20,  733.40
  927.45,  738.40
  927.69,  737.20
  927.94,  740.60
  928.18,  743.40
  928.43,  740.60
  928.67,  741.20
  928.92,  736.80
  929.17,  732.20
  929.41,  737.80
  929.66,  741.80
  929.90,  735.60
  930.15,  736.00
  930.39,  732.40
  930.64,  737.60
  930.88,  738.80
  931.13,  742.80
  931.37,  736.00
  931.62,  738.60
  931.86,  736.00
  932.11,  736.60
  932.35,  736.00
  932.60,  742.20
  932.84,  735.20
  933.09,  736.80
  933.33,  736.20
  933.58,  737.00
  933.83,  742.60
  934.07,  743.00
  934.32,  740.00
  934.56,  738.60
  934.81,  734.60
  935.05,  739.00
  935.30,  744.20
  935.54,  734.20
  935.79,  739.80
  936.03,  733.20
  936.28,  737.80
  936.52,  729.60
  936.77,  737.40
  937.01,  736.80
  937.26,  737.00
  937.50,  736.20
  937.75,  738.00
  937.99,  740.60
  938.24,  741.40
  938.48,  739.60
  938.73,  739.40
  938.97,  734.80
  939.22,  736.40
  939.46,  735.00
  939.71,  742.80
  939.95,  736.80
  940.20,  745.20
  940.44,  742.00
  940.69,  740.60
  940.93,  742.60
  941.18,  742.20
  941.42,  732.60
  941.67,  738.40
  941.91,  736.00
  942.16,  738.00
  942.40,  743.40
  942.65,  743.00
  942.89,  739.60
  943.14,  739.60
  943.38,  740.20
  943.63,  738.00
  943.87,  735.20
  944.11,  736.40
  944.36,  735.20
  944.60,  738.20
  944.85,  736.00
  945.09,  745.40
  945.34,  737.60
  945.58,  737.20
  945.83,  741.40
  946.07,  731.40
  946.32,  739.00
  946.56,  739.00
  946.81,  740.00
  947.05,  741.00
  947.30,  740.40
  947.54,  740.00
  947.79,  743.60
  948.03,  735.80
  948.27,  742.00
  948.52,  746.40
  948.76,  735.00
  949.01,  740.40
  949.25,  738.20
  949.50,  737.00
  949.74,  734.80
  949.99,  744.20
  950.23,  739.60
  950.48,  745.80
  950.72,  737.00
  950.96,  739.80
  951.21,  737.40
  951.45,  744.00
  951.70,  738.60
  951.94,  740.20
  952.19,  742.00
  952.43,  740.20
  952.68,  736.40
  952.92,  737.40
  953.16,  734.20
  953.41,  740.60
  953.65,  737.80
  953.90,  743.20
  954.14,  742.60
  954.39,  738.20
  954.63,  740.40
  954.88,  741.20
  955.12,  737.00
  955.36,  740.60
  955.61,  739.00
  955.85,  736.80
  956.10,  738.80
  956.34,  744.20
  956.59,  737.80
  956.83,  742.20
  957.07,  738.80
  957.32,  735.60
  957.56,  743.60
  957.81,  740.80
  958.05,  740.80
  958.30,  741.20
  958.54,  739.80
  958.78,  741.80
  959.03,  739.00
  959.27,  739.60
  959.52,  733.80
  959.76,  744.20
  960.01,  739.20
  960.25,  739.40
  960.49,  739.20
  960.74,  741.40
  960.98,  737.00
  961.23,  738.60
  961.47,  736.20
  961.71,  738.00
  961.96,  745.20
  962.20,  743.40
  962.45,  742.80
  962.69,  738.20
  962.93,  737.60
  963.18,  738.20
  963.42,  738.60
  963.67,  738.40
  963.91,  741.40
  964.15,  742.40
  964.40,  745.60
  964.64,  742.20
  964.89,  738.20
  965.13,  742.60
  965.37,  739.60
  965.62,  739.40
  965.86,  736.20
  966.11,  746.00
  966.35,  739.00
  966.59,  742.00
  966.84,  741.80
  967.08,  741.00
  967.33,  742.00
  967.57,  742.60
  967.81,  738.60
  968.06,  738.80
  968.30,  737.20
  968.54,  741.60
  968.79,  739.80
  969.03,  736.60
  969.28,  743.00
  969.52,  745.40
  969.76,  737.00
  970.01,  740.40
  970.25,  741.60
  970.49,  740.00
  970.74,  742.00
  970.98,  740.20
  971.23,  741.20
  971.47,  738.20
  971.71,  739.80
  971.96,  740.80
  972.20,  739.00
  972.44,  742.40
  972.69,  743.60
  972.93,  739.60
  973.18,  736.40
  973.42,  738.00
  973.66,  736.80
  973.91,  740.00
  974.15,  738.40
  974.39,  741.80
  974.64,  740.00
  974.88,  744.20
  975.12,  742.60
  975.37,  744.00
  975.61,  737.60
  975.85,  737.40
  976.10,  739.00
  976.34,  742.60
  976.59,  738.60
  976.83,  739.20
  977.07,  739.60
  977.32,  740.60
  977.56,  742.00
  977.80,  736.60
  978.05,  741.00
  978.29,  744.60
  978.53,  741.00
  978.78,  737.60
  979.02,  741.00
  979.26,  740.20
  979.51,  735.20
  979.75,  743.20
  979.99,  738.20
  980.24,  740.80
  980.48,  737.40
  980.72,  743.20
  980.97,  738.60
  981.21,  739.20
  981.45,  740.20
  981.70,  742.40
  981.94,  742.40
  982.18,  744.80
  982.43,  736.20
  982.67,  744.80
  982.91,  735.40
  983.16,  738.40
  983.40,  742.60
  983.64,  739.20
  983.89,  741.40
  984.13,  739.40
  984.37,  738.40
  984.62,  741.40
  984.86,  734.80
  985.10,  739.20
  985.34,  741.80
  985.59,  741.60
  985.83,  744.40
  986.07,  738.00
  986.32,  742.20
  986.56,  737.20
  986.80,  741.60
  987.05,  740.40
  987.29,  740.80
  987.53,  741.00
  987.78,  740.20
  988.02,  741.00
  988.26,  738.80
  988.50,  738.80
  988.75,  730.60
  988.99,  735.00
  989.23,  741.80
  989.48,  742.00
  989.72,  742.00
  989.96,  741.20
  990.21,  742.60
  990.45,  741.00
  990.69,  742.60
  990.93,  737.80
  991.18,  741.00
  991.42,  740.00
  991.66,  742.60
  991.91,  736.20
  992.15,  740.00
  992.39,  740.80
  992.63,  740.20
  992.88,  740.40
  993.12,  741.60
  993.36,  743.60
  993.61,  740.40
  993.85,  734.00
  994.09,  739.00
  994.33,  739.60
  994.58,  737.40
  994.82,  738.00
  995.06,  745.40
  995.31,  744.80
  995.55,  743.80
  995.79,  739.40
  996.03,  738.20
  996.28,  735.80
  996.52,  739.40
  996.76,  745.00
  997.00,  742.40
  997.25,  745.80
  997.49,  740.40
  997.73,  739.20
  997.97,  737.20
  998.22,  740.60
  998.46,  741.00
  998.70,  741.40
  998.95,  742.80
  999.19,  740.60
  999.43,  739.80
  999.67,  738.40
  999.92,  741.60
 1000.16,  741.00
 1000.40,  741.00
 1000.64,  741.00
 1000.89,  739.80
 1001.13,  740.80
 1001.37,  736.00
 1001.61,  743.80
 1001.86,  746.20
 1002.10,  736.40
 1002.34,  738.80
 1002.58,  736.20
 1002.83,  742.40
 1003.07,  739.80
 1003.31,  742.00
 1003.55,  745.60
 1003.80,  741.40
 1004.04,  737.60
 1004.28,  741.00
 1004.52,  740.60
 1004.76,  738.00
 1005.01,  742.00
 1005.25,  741.20
 1005.49,  740.20
 1005.73,  746.40
 1005.98,  739.00
 1006.22,  742.00
 1006.46,  735.80
 1006.70,  741.00
 1006.95,  739.80
 1007.19,  745.80
 1007.43,  744.80
 1007.67,  738.80
 1007.91,  737.40
 1008.16,  740.40
 1008.40,  740.20
 1008.64,  741.20
 1008.88,  733.80
 1009.13,  731.40
 1009.37,  740.60
 1009.61,  738.40
 1009.85,  741.80
 1010.09,  743.40
 1010.34,  740.20
 1010.58,  744.00
 1010.82,  742.60
 1011.06,  740.80
 1011.31,  740.20
 1011.55,  738.40
 1011.79,  735.40
 1012.03,  742.00
 1012.27,  738.80
 1012.52,  740.00
 1012.76,  743.40
 1013.00,  738.60
 1013.24,  740.20
 1013.48,  742.20
 1013.73,  741.60
 1013.97,  741.60
 1014.21,  738.40
 1014.45,  742.80
 1014.69,  740.20
 1014.94,  742.00
 1015.18,  739.40
 1015.42,  736.00
 1015.66,  736.00
 1015.90,  743.00
 1016.15,  740.20
 1016.39,  743.60
 1016.63,  735.20
 1016.87,  737.80
 1017.11,  740.40
 1017.35,  734.00
 1017.60,  734.20
 1017.84,  741.80
 1018.08,  743.20
 1018.32,  743.20
 1018.56,  741.20
 1018.81,  739.40
 1019.05,  738.80
 1019.29,  740.60
 1019.53,  741.60
 1019.77,  740.20
 1020.01,  739.80
 1020.26,  738.00
 1020.50,  740.40
 1020.74,  735.40
 1020.98,  742.80
 1021.22,  742.20
 1021.46,  744.20
 1021.71,  742.00
 1021.95,  737.60
 1022.19,  737.20
 1022.43,  739.60
 1022.67,  739.20
 1022.91,  740.60
 1023.16,  737.80
 1023.40,  738.80
 1023.64,  739.60
 1023.88,  742.00
 1024.12,  739.80
 1024.36,  735.20
 1024.61,  737.60
 1024.85,  740.00
 1025.09,  736.20
 1025.33,  741.80
 1025.57,  737.40
 1025.81,  743.20
 1026.05,  742.60
 1026.30,  732.20
 1026.54,  739.00
 1026.78,  737.80
 1027.02,  736.20
 1027.26,  742.20
 1027.50,  738.80
 1027.75,  743.60
 1027.99,  740.80
 1028.23,  739.60
 1028.47,  739.00
 1028.71,  742.20
 1028.95,  743.40
 1029.19,  740.60
 1029.43,  737.40
 1029.68,  739.60
 1029.92,  743.20
 1030.16,  739.20
 1030.40,  739.40
 1030.64,  737.80
 1030.88,  734.80
 1031.12,  740.20
 1031.37,  739.00
 1031.61,  738.20
 1031.85,  740.20
 1032.09,  733.20
 1032.33,  743.20
 1032.57,  736.60
 1032.81,  736.00
 1033.05,  739.00
 1033.30,  741.80
 1033.54,  743.20
 1033.78,  737.60
 1034.02,  738.60
 1034.26,  737.40
 1034.50,  741.40
 1034.74,  739.80
 1034.98,  743.20
 1035.22,  738.60
 1035.47,  736.40
 1035.71,  736.20
 1035.95,  737.00
 1036.19,  734.40
 1036.43,  741.40
 1036.67,  736.80
 1036.91,  739.40
 1037.15,  737.80
 1037.39,  742.00
 1037.64,  740.20
 1037.88,  741.60
 1038.12,  738.40
 1038.36,  740.40
 1038.60,  740.80
 1038.84,  737.40
 1039.08,  734.80
 1039.32,  737.20
 1039.56,  734.40
 1039.80,  735.00
 1040.04,  738.80
 1040.29,  740.60
 1040.53,  735.40
 1040.77,  741.80
 1041.01,  737.20
 1041.25,  737.20
 1041.49,  732.60
 1041.73,  735.20
 1041.97,  737.80
 1042.21,  742.20
 1042.45,  743.20
 1042.69,  740.40
 1042.94,  735.80
 1043.18,  741.80
 1043.42,  743.40
 1043.66,  743.20
 1043.90,  738.80
 1044.14,  737.80
 1044.38,  738.20
 1044.62,  744.60
 1044.86,  736.40
 1045.10,  741.40
 1045.34,  739.20
 1045.58,  738.20
 1045.82,  737.80
 1046.06,  746.00
 1046.31,  740.80
 1046.55,  744.00
 1046.79,  737.40
 1047.03,  741.20
 1047.27,  736.80
 1047.51,  743.80
 1047.75,  741.20
 1047.99,  740.80
 1048.23,  736.20
 1048.47,  735.40
 1048.71,  737.20
 1048.95,  741.20
 1049.19,  733.40
 1049.43,  740.40
 1049.67,  737.40
 1049.91,  745.40
 1050.15,  737.20
 1050.40,  731.60
 1050.64,  740.60
 1050.88,  739.80
 1051.12,  735.80
 1051.36,  736.40
 1051.60,  742.20
 1051.84,  742.00
 1052.08,  735.20
 1052.32,  733.60
 1052.56,  737.80
 1052.80,  741.00
 1053.04,  739.80
 1053.28,  742.00
 1053.52,  732.40
 1053.76,  740.20
 1054.00,  739.80
 1054.24,  737.80
 1054.48,  735.40
 1054.72,  736.00
 1054.96,  738.20
 1055.20,  743.20
 1055.44,  739.80
 1055.68,  740.60
 1055.92,  738.00
 1056.16,  739.00
 1056.40,  739.20
 1056.64,  739.20
 1056.89,  739.60
 1057.13,  732.80
 1057.37,  737.00
 1057.61,  732.80
 1057.85,  732.00
 1058.09,  737.20
 1058.33,  733.60
 1058.57,  742.60
 1058.81,  731.60
 1059.05,  741.20
 1059.29,  744.40
 1059.53,  735.20
 1059.77,  737.60
 1060.01,  737.80
 1060.25,  736.60
 1060.49,  738.40
 1060.73,  740.20
 1060.97,  742.00
 1061.21,  739.00
 1061.45,  739.20
 1061.69,  737.60
 1061.93,  736.40
 1062.17,  739.80
 1062.41,  736.60
 1062.65,  741.80
 1062.89,  735.80
 1063.13,  743.00
 1063.37,  744.00
 1063.61,  733.00
 1063.85,  736.40
 1064.09,  740.00
 1064.33,  738.80
 1064.57,  735.00
 1064.81,  747.00
 1065.05,  740.60
 1065.29,  735.80
 1065.53,  733.40
 1065.77,  735.00
 1066.01,  735.00
 1066.25,  736.80
 1066.49,  736.00
 1066.73,  741.80
 1066.97,  736.40
 1067.21,  734.00
 1067.45,  731.00
 1067.69,  729.80
 1067.92,  739.60
 1068.16,  737.60
 1068.40,  735.20
 1068.64,  739.40
 1068.88,  740.40
 1069.12,  733.80
 1069.36,  738.40
 1069.60,  739.60
 1069.84,  734.40
 1070.08,  734.20
 1070.32,  735.00
 1070.56,  743.40
 1070.80,  740.80
 1071.04,  739.40
 1071.28,  730.20
 1071.52,  738.40
 1071.76,  736.80
 1072.00,  740.00
 1072.24,  735.60
 1072.48,  736.80
 1072.72,  738.20
 1072.96,  740.00
 1073.20,  733.60
 1073.44,  738.00
 1073.68,  733.80
 1073.92,  735.80
 1074.16,  740.60
 1074.39,  739.00
 1074.63,  736.40
 1074.87,  735.40
 1075.11,  738.00
 1075.35,  736.80
 1075.59,  740.80
 1075.83,  736.60
 1076.07,  740.40
 1076.31,  735.00
 1076.55,  738.00
 1076.79,  741.60
 1077.03,  736.60
 1077.27,  740.40
 1077.51,  740.40
 1077.75,  735.40
 1077.99,  734.60
 1078.23,  739.60
 1078.46,  740.60
 1078.70,  736.20
 1078.94,  737.20
 1079.18,  733.80
 1079.42,  733.00
 1079.66,  741.60
 1079.90,  734.00
 1080.14,  737.20
 1080.38,  735.40
 1080.62,  737.60
 1080.86,  735.20
 1081.10,  734.20
 1081.34,  737.20
 1081.58,  732.20
 1081.81,  735.80
 1082.05,  737.60
 1082.29,  737.60
 1082.53,  736.20
 1082.77,  732.60
 1083.01,  739.40
 1083.25,  734.20
 1083.49,  733.00
 1083.73,  741.40
 1083.97,  737.80
 1084.21,  740.40
 1084.44,  736.20
 1084.68,  737.60
 1084.92,  735.20
 1085.16,  733.60
 1085.40,  735.60
 1085.64,  738.20
 1085.88,  735.40
 1086.12,  734.80
 1086.36,  741.80
 1086.60,  741.60
 1086.84,  735.80
 1087.07,  736.20
 1087.31,  734.00
 1087.55,  735.80
 1087.79,  737.20
 1088.03,  739.20
 1088.27,  741.80
 1088.51,  731.80
 1088.75,  735.00
 1088.99,  737.00
 1089.22,  735.20
 1089.46,  735.60
 1089.70,  735.40
 1089.94,  740.00
 1090.18,  734.20
 1090.42,  737.80
 1090.66,  741.80
 1090.90,  735.20
 1091.13,  731.40
 1091.37,  740.00
 1091.61,  736.20
 1091.85,  730.80
 1092.09,  730.80
 1092.33,  734.80
 1092.57,  733.80
 1092.81,  737.00
 1093.04,  730.80
 1093.28,  737.00
 1093.52,  737.40
 1093.76,  737.60
 1094.00,  738.80
 1094.24,  739.00
 1094.48,  732.40
 1094.72,  733.80
 1094.95,  734.20
 1095.19,  735.80
 1095.43,  737.20
 1095.67,  737.20
 1095.91,  740.00
 1096.15,  738.00
 1096.39,  736.60
 1096.62,  739.00
 1096.86,  740.40
 1097.10,  736.60
 1097.34,  738.40
 1097.58,  738.80
 1097.82,  738.00
 1098.06,  734.20
 1098.29,  741.60
 1098.53,  737.60
 1098.77,  734.20
 1099.01,  738.00
 1099.25,  738.40
 1099.49,  740.80
 1099.72,  739.20
 1099.96,  732.80
 1100.20,  735.80
 1100.44,  735.40
 1100.68,  736.80
 1100.92,  733.40
 1101.16,  736.60
 1101.39,  730.40
 1101.63,  738.40
 1101.87,  739.40
 1102.11,  738.60
 1102.35,  733.20
 1102.59,  738.00
 1102.82,  735.40
 1103.06,  737.20
 1103.30,  734.80
 1103.54,  737.00
 1103.78,  738.40
 1104.01,  731.40
 1104.25,  732.20
 1104.49,  735.60
 1104.73,  733.40
 1104.97,  739.20
 1105.21,  737.00
 1105.44,  738.60
 1105.68,  737.40
 1105.92,  739.20
 1106.16,  735.80
 1106.40,  737.60
 1106.63,  733.60
 1106.87,  730.40
 1107.11,  735.80
 1107.35,  731.80
 1107.59,  736.00
 1107.83,  735.60
 1108.06,  734.00
 1108.30,  740.20
 1108.54,  740.00
 1108.78,  733.20
 1109.02,  735.00
 1109.25,  732.20
 1109.49,  736.00
 1109.73,  738.80
 1109.97,  733.20
 1110.21,  735.60
 1110.44,  734.00
 1110.68,  737.60
 1110.92,  740.60
 1111.16,  737.60
 1111.40,  731.60
 1111.63,  733.80
 1111.87,  735.00
 1112.11,  739.00
 1112.35,  741.20
 1112.59,  735.40
 1112.82,  734.80
 1113.06,  737.20
 1113.30,  731.40
 1113.54,  739.60
 1113.77,  740.80
 1114.01,  739.00
 1114.25,  737.20
 1114.49,  740.20
 1114.73,  739.80
 1114.96,  732.40
 1115.20,  737.00
 1115.44,  738.40
 1115.68,  736.00
 1115.91,  737.60
 1116.15,  732.80
 1116.39,  739.60
 1116.63,  736.60
 1116.87,  735.00
 1117.10,  738.40
 1117.34,  739.40
 1117.58,  733.00
 1117.82,  742.80
 1118.05,  735.40
 1118.29,  738.60
 1118.53,  740.00
 1118.77,  739.40
 1119.00,  735.40
 1119.24,  741.40
 1119.48,  735.60
 1119.72,  745.00
 1119.95,  739.40
 1120.19,  739.40
 1120.43,  735.20
 1120.67,  735.60
 1120.90,  738.40
 1121.14,  739.20
 1121.38,  737.00
 1121.62,  741.20
 1121.85,  734.80
