  916.15,  742.00
  916.39,  744.80
  916.64,  738.80
  916.88,  733.40
  917.13,  742.00
  917.38,  740.60
  917.62,  742.20
  917.87,  743.20
  918.11,  744.60
  918.36,  742.00
  918.61,  739.40
  918.85,  744.20
  919.10,  742.60
  919.34,  746.80
  919.59,  742.80
  919.83,  742.40
  920.08,  747.00
  920.33,  747.20
  920.57,  745.20
  920.82,  742.20
  921.06,  740.20
  921.31,  740.80
  921.55,  740.80
  921.80,  742.40
  922.05,  745.20
  922.29,  743.80
  922.54,  743.80
  922.78,  742.80
  923.03,  745.00
  923.27,  739.20
  923.52,  737.00
  923.76,  737.80
  924.01,  739.80
  924.26,  740.00
  924.50,  748.60
  924.75,  740.00
  924.99,  744.60
  925.24,  742.60
  925.48,  743.40
  925.73,  743.00
  925.97,  743.00
  926.22,  739.20
  926.47,  743.80
  926.71,  738.80
  926.96,  744.60
  927.20,  740.60
  927.45,  741.40
  927.69,  739.60
  927.94,  742.40
  928.18,  745.00
  928.43,  745.00
  928.67,  741.80
  928.92,  741.60
  929.17,  744.80
  929.41,  738.80
  929.66,  747.00
  929.90,  743.20
  930.15,  740.60
  930.39,  740.40
  930.64,  742.40
  930.88,  742.20
  931.13,  742.60
  931.37,  744.00
  931.62,  742.60
  931.86,  745.20
  932.11,  738.40
  932.35,  738.00
  932.60,  741.80
  932.84,  741.80
  933.09,  750.40
  933.33,  741.00
  933.58,  742.80
  933.83,  743.20
  934.07,  740.60
  934.32,  743.20
  934.56,  742.60
  934.81,  745.00
  935.05,  739.40
  935.30,  743.40
  935.54,  743.20
  935.79,  746.00
  936.03,  743.60
  936.28,  744.40
  936.52,  748.00
  936.77,  745.80
  937.01,  743.80
  937.26,  742.20
  937.50,  745.40
  937.75,  740.40
  937.99,  743.60
  938.24,  744.00
  938.48,  749.00
  938.73,  743.00
  938.97,  747.40
  939.22,  743.60
  939.46,  740.60
  939.71,  737.80
  939.95,  742.00
  940.20,  745.40
  940.44,  747.80
  940.69,  748.20
  940.93,  746.80
  941.18,  740.40
  941.42,  743.40
  941.67,  745.60
  941.91,  750.60
  942.16,  743.80
  942.40,  741.20
  942.65,  742.00
  942.89,  745.20
  943.14,  739.00
  943.38,  744.80
  943.63,  750.60
  943.87,  742.00
  944.11,  741.20
  944.36,  744.40
  944.60,  747.60
  944.85,  745.20
  945.09,  746.80
  945.34,  744.60
  945.58,  747.80
  945.83,  744.60
  946.07,  746.00
  946.32,  741.40
  946.56,  745.60
  946.81,  740.60
  947.05,  743.80
  947.30,  744.40
  947.54,  740.60
  947.79,  745.60
  948.03,  745.20
  948.27,  745.60
  948.52,  742.00
  948.76,  738.20
  949.01,  741.00
  949.25,  741.80
  949.50,  742.60
  949.74,  744.80
  949.99,  743.00
  950.23,  741.20
  950.48,  738.60
  950.72,  746.40
  950.96,  744.60
  951.21,  747.40
  951.45,  743.00
  951.70,  743.80
  951.94,  741.60
  952.19,  740.40
  952.43,  738.00
  952.68,  747.00
  952.92,  747.20
  953.16,  743.80
  953.41,  742.20
  953.65,  741.80
  953.90,  744.80
  954.14,  743.80
  954.39,  747.00
  954.63,  744.80
  954.88,  741.00
  955.12,  745.20
  955.36,  742.60
  955.61,  743.00
  955.85,  746.00
  956.10,  743.80
  956.34,  738.80
  956.59,  744.80
  956.83,  743.80
  957.07,  743.60
  957.32,  742.20
  957.56,  741.20
  957.81,  748.80
  958.05,  740.60
  958.30,  743.40
  958.54,  746.00
  958.78,  749.60
  959.03,  741.00
  959.27,  746.20
  959.52,  740.40
  959.76,  743.60
  960.01,  743.00
  960.25,  745.40
  960.49,  746.20
  960.74,  743.00
  960.98,  745.20
  961.23,  744.40
  961.47,  743.80
  961.71,  745.60
  961.96,  747.60
  962.20,  741.80
  962.45,  745.80
  962.69,  745.00
  962.93,  742.40
  963.18,  746.80
  963.42,  741.20
  963.67,  744.20
  963.91,  749.40
  964.15,  746.80
  964.40,  744.00
  964.64,  739.80
  964.89,  750.60
  965.13,  744.20
  965.37,  742.80
  965.62,  749.40
  965.86,  747.00
  966.11,  748.00
  966.35,  748.40
  966.59,  743.40
  966.84,  748.20
  967.08,  745.60
  967.33,  742.80
  967.57,  744.40
  967.81,  750.20
  968.06,  748.00
  968.30,  749.00
  968.54,  739.60
  968.79,  746.60
  969.03,  741.80
  969.28,  743.60
  969.52,  748.40
  969.76,  742.80
  970.01,  744.80
  970.25,  748.20
  970.49,  743.60
  970.74,  746.40
  970.98,  742.80
  971.23,  742.80
  971.47,  742.80
  971.71,  742.40
  971.96,  743.00
  972.20,  744.00
  972.44,  744.60
  972.69,  752.20
  972.93,  747.80
  973.18,  745.80
  973.42,  748.40
  973.66,  743.20
  973.91,  745.80
  974.15,  745.80
  974.39,  750.80
  974.64,  746.40
  974.88,  740.20
  975.12,  750.20
  975.37,  747.40
  975.61,  744.40
  975.85,  745.80
  976.10,  744.00
  976.34,  742.00
  976.59,  745.80
  976.83,  744.80
  977.07,  745.80
  977.32,  741.40
  977.56,  747.00
  977.80,  745.60
  978.05,  741.20
  978.29,  744.20
  978.53,  740.60
  978.78,  745.00
  979.02,  739.20
  979.26,  744.20
  979.51,  747.20
  979.75,  742.00
  979.99,  738.40
  980.24,  744.40
  980.48,  748.20
  980.72,  748.80
  980.97,  744.60
  981.21,  746.40
  981.45,  743.00
  981.70,  737.80
  981.94,  749.00
  982.18,  747.00
  982.43,  742.20
  982.67,  745.20
  982.91,  741.60
  983.16,  746.20
  983.40,  746.80
  983.64,  749.00
  983.89,  747.20
  984.13,  746.80
  984.37,  744.80
  984.62,  748.60
  984.86,  747.00
  985.10,  742.40
  985.34,  745.40
  985.59,  745.60
  985.83,  748.20
  986.07,  746.60
  986.32,  739.40
  986.56,  740.20
  986.80,  740.60
  987.05,  745.00
  987.29,  743.20
  987.53,  749.20
  987.78,  744.60
  988.02,  744.00
  988.26,  740.80
  988.50,  742.60
  988.75,  743.60
  988.99,  737.60
  989.23,  742.40
  989.48,  742.40
  989.72,  743.40
  989.96,  747.20
  990.21,  744.20
  990.45,  747.80
  990.69,  745.40
  990.93,  747.80
  991.18,  745.20
  991.42,  745.00
  991.66,  742.80
  991.91,  746.80
  992.15,  743.20
  992.39,  751.00
  992.63,  745.80
  992.88,  744.00
  993.12,  742.80
  993.36,  745.80
  993.61,  744.80
  993.85,  747.20
  994.09,  747.60
  994.33,  744.00
  994.58,  748.60
  994.82,  746.60
  995.06,  743.80
  995.31,  747.60
  995.55,  747.60
  995.79,  746.80
  996.03,  752.20
  996.28,  749.80
  996.52,  745.00
  996.76,  743.00
  997.00,  742.80
  997.25,  746.60
  997.49,  748.40
  997.73,  746.80
  997.97,  747.60
  998.22,  746.40
  998.46,  746.80
  998.70,  746.00
  998.95,  746.40
  999.19,  750.40
  999.43,  742.40
  999.67,  747.80
  999.92,  748.40
 1000.16,  745.00
 1000.40,  739.40
 1000.64,  748.60
 1000.89,  745.00
 1001.13,  745.00
 1001.37,  749.80
 1001.61,  742.60
 1001.86,  739.80
 1002.10,  743.60
 1002.34,  745.60
 1002.58,  749.80
 1002.83,  748.80
 1003.07,  746.20
 1003.31,  741.80
 1003.55,  746.60
 1003.80,  747.20
 1004.04,  742.20
 1004.28,  746.00
 1004.52,  743.60
 1004.76,  743.00
 1005.01,  740.00
 1005.25,  740.60
 1005.49,  742.40
 1005.73,  742.80
 1005.98,  748.60
 1006.22,  749.00
 1006.46,  746.20
 1006.70,  741.60
 1006.95,  744.40
 1007.19,  741.40
 1007.43,  745.20
 1007.67,  746.40
 1007.91,  747.40
 1008.16,  748.80
 1008.40,  751.60
 1008.64,  740.60
 1008.88,  745.80
 1009.13,  742.80
 1009.37,  746.80
 1009.61,  749.60
 1009.85,  748.40
 1010.09,  741.40
 1010.34,  751.20
 1010.58,  747.00
 1010.82,  745.00
 1011.06,  743.20
 1011.31,  746.40
 1011.55,  744.00
 1011.79,  747.80
 1012.03,  746.60
 1012.27,  747.60
 1012.52,  746.80
 1012.76,  743.40
 1013.00,  747.40
 1013.24,  746.40
 1013.48,  741.60
 1013.73,  747.40
 1013.97,  748.00
 1014.21,  751.80
 1014.45,  749.40
 1014.69,  744.40
 1014.94,  742.60
 1015.18,  745.20
 1015.42,  747.60
 1015.66,  748.20
 1015.90,  741.60
 1016.15,  743.20
 1016.39,  745.00
 1016.63,  749.80
 1016.87,  749.40
 1017.11,  747.20
 1017.35,  739.00
 1017.60,  743.20
 1017.84,  746.60
 1018.08,  749.00
 1018.32,  736.20
 1018.56,  748.60
 1018.81,  749.60
 1019.05,  747.20
 1019.29,  745.20
 1019.53,  743.20
 1019.77,  742.60
 1020.01,  741.40
 1020.26,  744.00
 1020.50,  749.80
 1020.74,  744.20
 1020.98,  750.20
 1021.22,  743.80
 1021.46,  749.60
 1021.71,  746.00
 1021.95,  751.20
 1022.19,  747.00
 1022.43,  746.20
 1022.67,  745.80
 1022.91,  749.20
 1023.16,  744.60
 1023.40,  749.00
 1023.64,  747.80
 1023.88,  746.20
 1024.12,  748.40
 1024.36,  739.80
 1024.61,  740.00
 1024.85,  747.20
 1025.09,  742.20
 1025.33,  745.60
 1025.57,  740.20
 1025.81,  743.80
 1026.05,  746.20
 1026.30,  745.20
 1026.54,  745.20
 1026.78,  745.40
 1027.02,  740.00
 1027.26,  747.80
 1027.50,  742.60
 1027.75,  749.40
 1027.99,  742.60
 1028.23,  745.00
 1028.47,  748.20
 1028.71,  744.40
 1028.95,  746.40
 1029.19,  744.80
 1029.43,  743.00
 1029.68,  748.20
 1029.92,  745.00
 1030.16,  746.80
 1030.40,  743.60
 1030.64,  747.60
 1030.88,  745.80
 1031.12,  742.40
 1031.37,  750.60
 1031.61,  750.40
 1031.85,  746.20
 1032.09,  746.20
 1032.33,  744.60
 1032.57,  746.20
 1032.81,  740.20
 1033.05,  747.60
 1033.30,  749.20
 1033.54,  746.20
 1033.78,  740.40
 1034.02,  739.60
 1034.26,  743.80
 1034.50,  746.60
 1034.74,  746.60
 1034.98,  746.20
 1035.22,  746.40
 1035.47,  750.00
 1035.71,  746.00
 1035.95,  746.40
 1036.19,  747.60
 1036.43,  747.20
 1036.67,  738.40
 1036.91,  744.80
 1037.15,  741.60
 1037.39,  740.00
 1037.64,  747.20
 1037.88,  749.20
 1038.12,  740.60
 1038.36,  748.00
 1038.60,  744.80
 1038.84,  746.40
 1039.08,  746.80
 1039.32,  749.00
 1039.56,  743.40
 1039.80,  746.80
 1040.04,  748.20
 1040.29,  747.80
 1040.53,  741.80
 1040.77,  748.60
 1041.01,  743.60
 1041.25,  749.40
 1041.49,  747.40
 1041.73,  748.60
 1041.97,  742.40
 1042.21,  748.20
 1042.45,  747.20
 1042.69,  745.00
 1042.94,  744.80
 1043.18,  743.80
 1043.42,  745.00
 1043.66,  742.80
 1043.90,  742.80
 1044.14,  740.60
 1044.38,  741.80
 1044.62,  752.00
 1044.86,  745.00
 1045.10,  745.60
 1045.34,  738.60
 1045.58,  745.00
 1045.82,  744.00
 1046.06,  740.60
 1046.31,  745.60
 1046.55,  746.20
 1046.79,  740.20
 1047.03,  746.20
 1047.27,  747.20
 1047.51,  744.40
 1047.75,  744.40
 1047.99,  740.80
 1048.23,  746.80
 1048.47,  745.00
 1048.71,  748.80
 1048.95,  744.40
 1049.19,  737.80
 1049.43,  743.60
 1049.67,  745.80
 1049.91,  743.80
 1050.15,  748.60
 1050.40,  750.00
 1050.64,  745.20
 1050.88,  740.40
 1051.12,  737.00
 1051.36,  744.20
 1051.60,  746.20
 1051.84,  753.60
 1052.08,  745.00
 1052.32,  740.00
 1052.56,  741.20
 1052.80,  742.80
 1053.04,  745.80
 1053.28,  745.40
 1053.52,  746.60
 1053.76,  746.40
 1054.00,  738.80
 1054.24,  747.20
 1054.48,  742.60
 1054.72,  740.60
 1054.96,  744.20
 1055.20,  744.80
 1055.44,  745.00
 1055.68,  743.80
 1055.92,  744.40
 1056.16,  746.80
 1056.40,  746.60
 1056.64,  746.00
 1056.89,  740.40
 1057.13,  744.00
 1057.37,  744.40
 1057.61,  746.40
 1057.85,  742.40
 1058.09,  747.60
 1058.33,  746.40
 1058.57,  745.20
 1058.81,  743.20
 1059.05,  743.00
 1059.29,  741.00
 1059.53,  747.60
 1059.77,  742.00
 1060.01,  744.00
 1060.25,  743.80
 1060.49,  748.80
 1060.73,  740.20
 1060.97,  743.60
 1061.21,  745.80
 1061.45,  745.40
 1061.69,  741.20
 1061.93,  742.40
 1062.17,  743.60
 1062.41,  745.80
 1062.65,  743.00
 1062.89,  742.00
 1063.13,  745.60
 1063.37,  742.20
 1063.61,  736.80
 1063.85,  743.40
 1064.09,  741.20
 1064.33,  752.80
 1064.57,  738.40
 1064.81,  741.20
 1065.05,  745.60
 1065.29,  747.20
 1065.53,  741.20
 1065.77,  745.60
 1066.01,  745.80
 1066.25,  747.80
 1066.49,  746.80
 1066.73,  741.80
 1066.97,  740.40
 1067.21,  749.40
 1067.45,  742.40
 1067.69,  745.60
 1067.92,  744.40
 1068.16,  744.00
 1068.40,  744.00
 1068.64,  748.60
 1068.88,  742.20
 1069.12,  740.40
 1069.36,  744.20
 1069.60,  747.80
 1069.84,  739.00
 1070.08,  743.80
 1070.32,  740.40
 1070.56,  743.40
 1070.80,  742.60
 1071.04,  745.00
 1071.28,  737.20
 1071.52,  743.00
 1071.76,  737.80
 1072.00,  743.40
 1072.24,  738.20
 1072.48,  742.60
 1072.72,  741.60
 1072.96,  743.20
 1073.20,  737.20
 1073.44,  741.40
 1073.68,  739.60
 1073.92,  743.80
 1074.16,  742.00
 1074.39,  741.00
 1074.63,  739.60
 1074.87,  748.80
 1075.11,  742.80
 1075.35,  742.80
 1075.59,  741.20
 1075.83,  745.40
 1076.07,  742.00
 1076.31,  741.60
 1076.55,  739.40
 1076.79,  741.60
 1077.03,  740.00
 1077.27,  744.40
 1077.51,  742.80
 1077.75,  740.60
 1077.99,  740.20
 1078.23,  740.20
 1078.46,  745.00
 1078.70,  742.60
 1078.94,  738.20
 1079.18,  743.00
 1079.42,  738.20
 1079.66,  745.20
 1079.90,  740.40
 1080.14,  750.40
 1080.38,  744.60
 1080.62,  743.80
 1080.86,  735.20
 1081.10,  738.20
 1081.34,  744.20
 1081.58,  741.20
 1081.81,  738.40
 1082.05,  745.20
 1082.29,  745.20
 1082.53,  744.20
 1082.77,  744.60
 1083.01,  742.20
 1083.25,  737.00
 1083.49,  746.60
 1083.73,  744.60
 1083.97,  740.60
 1084.21,  741.80
 1084.44,  739.40
 1084.68,  742.40
 1084.92,  743.80
 1085.16,  745.80
 1085.40,  742.00
 1085.64,  744.80
 1085.88,  740.80
 1086.12,  739.20
 1086.36,  736.80
 1086.60,  744.00
 1086.84,  740.00
 1087.07,  743.40
 1087.31,  737.40
 1087.55,  744.60
 1087.79,  748.60
 1088.03,  746.00
 1088.27,  746.00
 1088.51,  738.40
 1088.75,  745.00
 1088.99,  744.00
 1089.22,  746.40
 1089.46,  740.80
 1089.70,  744.80
 1089.94,  742.00
 1090.18,  740.60
 1090.42,  742.80
 1090.66,  743.00
 1090.90,  740.60
 1091.13,  737.60
 1091.37,  746.40
 1091.61,  735.60
 1091.85,  740.80
 1092.09,  746.40
 1092.33,  745.60
 1092.57,  738.80
 1092.81,  743.00
 1093.04,  739.00
 1093.28,  740.40
 1093.52,  741.60
 1093.76,  738.40
 1094.00,  738.80
 1094.24,  740.80
 1094.48,  745.20
 1094.72,  743.80
 1094.95,  744.40
 1095.19,  742.60
 1095.43,  742.40
 1095.67,  744.00
 1095.91,  744.40
 1096.15,  737.60
 1096.39,  737.00
 1096.62,  740.60
 1096.86,  746.00
 1097.10,  742.20
 1097.34,  744.60
 1097.58,  742.60
 1097.82,  741.60
 1098.06,  740.40
 1098.29,  741.20
 1098.53,  742.20
 1098.77,  745.80
 1099.01,  739.40
 1099.25,  738.80
 1099.49,  739.20
 1099.72,  743.20
 1099.96,  745.00
 1100.20,  743.00
 1100.44,  739.00
 1100.68,  747.60
 1100.92,  743.40
 1101.16,  740.20
 1101.39,  740.80
 1101.63,  742.00
 1101.87,  739.20
 1102.11,  740.80
 1102.35,  743.00
 1102.59,  738.20
 1102.82,  744.00
 1103.06,  746.40
 1103.30,  739.20
 1103.54,  741.80
 1103.78,  740.80
 1104.01,  743.60
 1104.25,  743.20
 1104.49,  740.40
 1104.73,  739.20
 1104.97,  737.60
 1105.21,  742.80
 1105.44,  743.60
 1105.68,  744.20
 1105.92,  742.40
 1106.16,  742.20
 1106.40,  744.80
 1106.63,  738.20
 1106.87,  739.20
 1107.11,  740.80
 1107.35,  741.80
 1107.59,  743.80
 1107.83,  742.20
 1108.06,  739.60
 1108.30,  739.00
 1108.54,  737.20
 1108.78,  738.80
 1109.02,  745.00
 1109.25,  741.60
 1109.49,  744.80
 1109.73,  745.40
 1109.97,  744.00
 1110.21,  742.20
 1110.44,  740.00
 1110.68,  742.40
 1110.92,  743.60
 1111.16,  741.80
 1111.40,  739.80
 1111.63,  741.40
 1111.87,  741.00
 1112.11,  741.40
 1112.35,  744.20
 1112.59,  745.40
 1112.82,  743.60
 1113.06,  746.40
 1113.30,  742.40
 1113.54,  739.60
 1113.77,  742.80
 1114.01,  738.60
 1114.25,  742.20
 1114.49,  741.60
 1114.73,  746.80
 1114.96,  739.20
 1115.20,  742.40
 1115.44,  739.60
 1115.68,  741.00
 1115.91,  741.20
 1116.15,  745.40
 1116.39,  743.80
 1116.63,  738.40
 1116.87,  735.80
 1117.10,  735.20
 1117.34,  738.00
 1117.58,  740.40
 1117.82,  746.20
 1118.05,  741.40
 1118.29,  745.20
 1118.53,  740.60
 1118.77,  739.40
 1119.00,  742.40
 1119.24,  740.60
 1119.48,  745.20
 1119.72,  741.00
 1119.95,  738.60
 1120.19,  737.20
 1120.43,  740.00
 1120.67,  743.20
 1120.90,  740.80
 1121.14,  746.60
 1121.38,  745.80
 1121.62,  736.80
 1121.85,  742.80
